3161461,5870445,5058422,7726082,6998417,6791647,6346828,4901254,4452334,5694339,4873080,9276429,6111201,8264266,3676591,9559364,4653568,6870205,5954439,7831638,7490435,8095014,2582046,6977347,4735015,6398226,6411260,10464248,4224946,38019814,4561003,27477998
8035816,8257120,5420066,5043413,3862783,7284758,6797109,6620940,4932655,11114300,6816875,7859882,3215923,8056604,6552978,9380778,4963599,7240392,4056323,6748781,5422494,7215885,6518400,6716865,5048067,9039062,5448277,7333509,3822775,19026972,3811885,15444201
15017395,7487308,17421291,16738761,9763431,10171692,10751008,10632803,12196361,9958012,16110995,12479835,19874086,14706642,12618346,14642984,17118885,8886925,7912777,11058771,16953621,12529038,12698371,28810926,14256032,9249001,14013663,44739172,11247874,16018333,11694347,16695614
4656786,8837389,8969469,5325587,5759259,5305727,10683514,6436175,5038241,12150326,6212453,5394258,6410058,6660037,5426808,6050958,6648355,12205796,4985612,5894524,5901334,7699327,5682307,5443574,5302556,5635639,6921054,4937814,5548053,9208118,5041005,18190343
8039437,6607219,7719318,5142519,5770860,5572795,7726792,4821953,4801660,3994868,4981274,3991971,5724349,10669010,6289637,7992010,5489232,9037384,7698816,5750736,9402426,5027123,6857954,6982438,6410959,5021781,6925190,16257277,10271683,13938495,19187435,11068860
6978757,4578678,7390276,5541138,4763156,58371212,5771753,5940082,7141778,439252370,8989366,6404338,9797918,8517508,6787077,6384774,11048644,5898120,4626190,8821870,8655569,5245550,7766239,7287883,80469275,9067774,84830258,8738096,5637273,8948319,8978476,15151416
5050588,7144611,14138022,8097908,5006153,9352822,7943334,25605447,6835898,6593717,5993891,19349889,10082011,5852267,11642463,14478907,5277997,8755845,6822015,8698358,5873986,5094289,7929241,7681175,6602969,4906575,5885658,7219135,6682255,21132679,12088533,18930228
7192603,8367147,5657559,13347710,5491336,4839944,6750476,5315383,5116768,10796196,5097069,14456501,9338931,9484720,6185857,6230772,4965997,7264579,5157149,7563612,8213670,5189082,5337885,14813113,5104076,9940176,9216338,5639829,6921351,8833369,4798708,14430830
5450546,108241024,7412387,99057362,10809679,96677855,6973473,7891006,10834560,98505734,6144875,20788064,363011539,26750646,13750480,18268901,98704966,99496097,7201835,10475153,15156676,17909812,4372350,15323232,8305018,8891051,5387239,58202804,11928613,38369296,7898190,101573938
9079548,8764087,3928391,12370534,6782785,5550408,6468382,6464952,4642330,5426635,4324525,6681986,5659359,7819739,6045380,7813881,4011901,10799781,6227620,6573061,4825963,9663599,5696514,9970956,3634988,4158808,5098766,6292214,9067373,11062520,6969502,12223518
17459189,22034946,30512440,7299464,23433092,7832736,10330624,8325295,19611457,5788681,23187243,5032463,17896302,16240328,18870588,18503482,15692056,4913494,29851823,16308878,16752236,5178459,18416506,19981185,22825969,7621807,22959384,6791445,5951588,9462536,8529457,8793266
6921963,8026093,5201660,4806912,4842558,4711353,5212815,10240712,8982625,7139114,6118894,8147703,6799887,9137132,3984103,5791395,4306141,6171678,6676634,8295637,5013100,6940404,6849010,8040304,5423090,8159898,7140789,7933611,5883565,9484902,5056723,11771744
9441076,11352342,9339415,10668803,12576562,11786126,11340577,12315428,11456086,10075698,14292790,8252106,12220093,11141553,14228261,7350703,15357890,11302576,11005589,11185507,11718227,11268015,12900479,15390254,16505225,12247273,13247818,17252395,13478826,27396575,16087711,26864606
4737456,9349802,7196235,31882632,7060639,7514519,25522036,6458175,26122025,12625503,5003004,7108161,43722548,6732614,7556689,7338610,32316610,7767537,9446372,9932445,26023326,5053706,7208439,7512016,28597226,8890955,26890909,7593622,34722630,12506369,12626288,12761968
9495774,9296597,10003239,6866130,7785154,5530732,5196726,5950938,6607304,3830691,10145584,7439049,7114589,5366607,10027123,4603621,11075846,4775761,5283301,8226738,6589715,8594625,6682022,8806634,6855069,7689458,6268592,7952067,5170645,10491296,7857506,17049242
6146080,7972853,7792234,5644179,8676551,4637469,7154814,8196208,12589317,4760280,8029778,5136646,5577105,6577048,8215418,5574933,11993108,5798356,8805908,6012915,7222477,4643814,6780567,4654111,8308365,5138215,7038633,7938720,6855669,8067625,8482019,9201682
7304924,10181033,10320813,5829232,214143533,42727348,41639837,7575034,10240428,48773595,9905581,9704034,9580915,45980321,38108248,38918094,7301369,81827068,8443659,48856527,7004148,43697706,8448140,38061353,9575947,37713322,10562502,40675820,6684342,144922091,11890353,11118005
6889858,9244605,8281928,6083353,6165564,5271514,8909384,5776905,8067016,6838364,7409701,8074594,7952916,5614674,8660498,6892692,9703295,6712837,8389534,6890935,9945116,5863313,6965866,6748132,11158163,7627401,7698180,7767646,7567197,7005990,5656896,9896813
5979582,11063183,5050238,10001514,6520852,7099524,4800962,5387723,6752163,6677845,6587893,8770239,5502402,10402816,9591564,7869350,5734058,8013504,9766159,11794292,7314276,5987477,6882812,6026108,4133111,8188986,8100259,10150529,6397580,10554192,6803698,9509497
81097203,8131830,175439315,179696672,76617603,185193390,180481161,176837931,268994343,182854558,177681147,183182751,691258156,79481293,175805487,174649994,183803404,83659201,179330174,454020666,78601777,181452138,246371986,7715042,6746895,175094462,13252535,9042010,7597242,14431545,74898333,11083943
8760716,9535219,6295213,6761413,7341921,6899711,5287694,29859136,5300172,9640254,6394808,7408791,6686479,7437294,10728054,7301415,7082171,5266551,9718664,6639128,9219627,7734063,7674519,4684654,6413185,6482923,10230194,7847933,7161669,20121167,9593887,9832922
8491439,8591166,4779842,7537063,4442174,5893606,5147704,7573977,10174961,10293508,6084183,6146638,6981537,9627130,7187719,7681416,6788965,7488020,6187306,10032707,5359179,6978290,8324662,9372314,7753819,8315033,12353683,13427073,7921546,11571179,7349518,11646564
9492855,14258075,9652660,15534572,11838088,13331654,15165640,13970335,15569713,14587246,9334584,12232531,11310413,12782329,6702334,14389778,10703457,15048286,15599863,22227582,8556002,13570062,13787274,18299515,9271090,12988739,10472336,15483598,16177587,27196049,23002177,36256182
