12148886,33444210,11618384,4836477,11100416,4707247,10124433,4736929,8191962,5073803,6200347,4567641,6144209,4752025,5922398,4838204,5915508,4727829,12520886,4768908,11928424,4599582,7429619,4656720,5779034,4789888,5459009,4766229,5009826,5164195,5227563,5165615
12149004,33444305,11618522,4836548,11100552,4707329,10124559,4736994,8192103,5073882,6200429,4567769,6144367,4752148,5922568,4838344,5915578,4727897,12520970,4768989,11928479,4599700,7429664,4656775,5779113,4789964,5459087,4766387,5009893,5164302,5227656,5165737
12149100,33444366,11618620,4836701,11100686,4707436,10124724,4737151,8192217,5074058,6200496,4567856,6144463,4752251,5922637,4838577,5915678,4728066,12521022,4769077,11928544,4599886,7429743,4656889,5779221,4790075,5459172,4766502,5009967,5164354,5227784,5165839
12149251,33444462,11618720,4836818,11100779,4707522,10124830,4737262,8192373,5074263,6200595,4567942,6144562,4752316,5922703,4838724,5915763,4728328,12521085,4769162,11928608,4599986,7429832,4656979,5779354,4790143,5459280,4766650,5010092,5164499,5227886,5166129
12149408,33444659,11618917,4836901,11100886,4707709,10125023,4737416,8192476,5074342,6200671,4568026,6144628,4752412,5922746,4838806,5915852,4728420,12521137,4769224,11928708,4600162,7429887,4657111,5779514,4790225,5459374,4766738,5010180,5164651,5227977,5166205
12149554,33444753,11619032,4837094,11100946,4707827,10125174,4737560,8192585,5074520,6200780,4568232,6144740,4752596,5922853,4838901,5915929,4728498,12521198,4769274,11928775,4600322,7429940,4657169,5779622,4790313,5459456,4766875,5010241,5164720,5228045,5166286
12149679,33444821,11619126,4837207,11100985,4707938,10125258,4737669,8192714,5074633,6200909,4568589,6144823,4752708,5922897,4839006,5916008,4728578,12521320,4769533,11928853,4600462,7430085,4657243,5779695,4790546,5459558,4766995,5010314,5164827,5228164,5166398
12149844,33444913,11619239,4837345,11101040,4708156,10125354,4737842,8192832,5074780,6200987,4568692,6144906,4752788,5922948,4839076,5916081,4728709,12521395,4769591,11928902,4600582,7430201,4657391,5779812,4790790,5459662,4767173,5010376,5164920,5228323,5166498
12149998,33444985,11619376,4837459,11101077,4708270,10125432,4737984,8192955,5074919,6201171,4568891,6144997,4752838,5923032,4839235,5916161,4728860,12521533,4769666,11928984,4600797,7430277,4657533,5779908,4790907,5459752,4767258,5010464,5165015,5228435,5166567
12150201,33445087,11619495,4837525,11101238,4708409,10125555,4738140,8193073,5075030,6201278,4569046,6145166,4752929,5923270,4839451,5916272,4729091,12521687,4769780,11929055,4600933,7430506,4657667,5779996,4791106,5459969,4767411,5010658,5165184,5228578,5166757
12150381,33445198,11619558,4837591,11101356,4708515,10125678,4738354,8193171,5075161,6201525,4569327,6145328,4753123,5923455,4839528,5916344,4729406,12521775,4769920,11929137,4600982,7430599,4657814,5780150,4791295,5460041,4767536,5010739,5165260,5228655,5166844
12150587,33445363,11619639,4837646,11101433,4708738,10125747,4738580,8193239,5075353,6201787,4569543,6145395,4753207,5923595,4839633,5916488,4729512,12521870,4770008,11929200,4601098,7430731,4658246,5780324,4791459,5460150,4767649,5010803,5165330,5228726,5166905
12150754,33445450,11619776,4837700,11101587,4708793,10125892,4738759,8193372,5075483,6201894,4569635,6145475,4753343,5923667,4839695,5916553,4729600,12521955,4770067,11929261,4601408,7430822,4658425,5780395,4791603,5460271,4767938,5010864,5165499,5228802,5167046
12150931,33445532,11619906,4837876,11101784,4708924,10126116,4738867,8193456,5075576,6201968,4569737,6145604,4753441,5923733,4839752,5916605,4729781,12522022,4770305,11929311,4601609,7431070,4658524,5780454,4791678,5460339,4768087,5010960,5165620,5228877,5167294
12151098,33445694,11620012,4837979,11102007,4708993,10126308,4739180,8193506,5075689,6202025,4569809,6145842,4753497,5924003,4839856,5916756,4729897,12522123,4770646,11929514,4601702,7431218,4658623,5780524,4791736,5460523,4768302,5011029,5165709,5228982,5167479
12151389,33445884,11620101,4838066,11102883,4709072,10127117,4739921,8193674,5075756,6202191,4569916,6146039,4753658,5924254,4840138,5917360,4730097,12522191,4770777,11929582,4601750,7431268,4658873,5780605,4791898,5460626,4768796,5011206,5165807,5229047,5167680
12151622,33446004,11620427,4838167,11104065,4709144,10127702,4740733,8194408,5076000,6202319,4570532,6146884,4753831,5924328,4840180,5917543,4730179,12522254,4770847,11929746,4601852,7431687,4659229,5780685,4791959,5460721,4769196,5011308,5165881,5229140,5167866
12152192,33446504,11620656,4838355,11104942,4709243,10128130,4741089,8194900,5076171,6202888,4570950,6147074,4754301,5925055,4840225,5917706,4730242,12522566,4771101,11929843,4602688,7431837,4659551,5780746,4792195,5460856,4769603,5011711,5166184,5229222,5168404
