485374,310389,76352,48052,93220,17051,19419,14739,20042,17672,16468,14310,16470,14212,17800,15428,24746,15652,19912,15024,117004,14319,15457,14084,15283,13688,16050,16509,15737,15240,16968,15316
485378,310391,76356,48055,93225,17051,19421,14739,20047,17673,16472,14312,16473,14212,17801,15430,24749,15652,19915,15025,117007,14319,15457,14087,15285,13689,16053,16509,15739,15240,16969,15316
485381,310398,76357,48061,93225,17054,19421,14742,20053,17676,16473,14313,16473,14213,17802,15434,24751,15655,19922,15025,117008,14319,15460,14089,15286,13689,16057,16510,15741,15240,16969,15318
485389,310401,76357,48063,93227,17054,19425,14747,20061,17687,16475,14313,16475,14214,17804,15438,24754,15658,19922,15025,117011,14320,15460,14089,15296,13689,16058,16510,15747,15243,16974,15319
485395,310407,76365,48065,93229,17060,19428,14749,20064,17687,16478,14314,16476,14214,17807,15440,24754,15658,19922,15025,117015,14325,15460,14089,15296,13690,16062,16511,15749,15244,16975,15319
485407,310411,76366,48072,93230,17062,19431,14751,20070,17688,16480,14318,16481,14218,17811,15441,24757,15660,19926,15025,117016,14325,15460,14089,15297,13693,16064,16511,15750,15244,16976,15319
485415,310412,76368,48072,93230,17065,19434,14751,20072,17690,16482,14322,16481,14218,17811,15442,24762,15660,19928,15031,117017,14327,15467,14091,15298,13693,16064,16511,15751,15244,16977,15320
485419,310416,76370,48076,93230,17071,19434,14755,20075,17691,16483,14322,16484,14218,17812,15444,24763,15660,19931,15031,117019,14327,15469,14092,15312,13696,16064,16515,15754,15244,16977,15321
485425,310418,76373,48077,93232,17074,19438,14758,20075,17694,16486,14326,16485,14220,17818,15444,24766,15661,19940,15032,117021,14327,15472,14093,15313,13696,16065,16516,15754,15246,16978,15322
485430,310422,76373,48079,93234,17075,19442,14760,20082,17694,16486,14328,16490,14221,17823,15450,24776,15665,19941,15032,117023,14328,15480,14095,15313,13697,16066,16518,15757,15246,16982,15323
485448,310423,76378,48079,93236,17079,19443,14763,20084,17697,16488,14329,16492,14229,17824,15450,24776,15665,19942,15032,117023,14329,15481,14099,15314,13702,16066,16519,15760,15247,16985,15326
485460,310428,76379,48079,93237,17085,19445,14765,20085,17699,16492,14331,16492,14229,17826,15451,24780,15666,19944,15034,117025,14331,15483,14102,15314,13703,16069,16519,15760,15247,16986,15326
485471,310429,76379,48079,93237,17086,19458,14768,20088,17702,16496,14332,16494,14230,17828,15451,24780,15666,19946,15037,117026,14335,15486,14104,15315,13703,16071,16520,15762,15249,16986,15326
485475,310433,76381,48082,93238,17088,19460,14771,20096,17704,16497,14332,16494,14230,17832,15452,24780,15670,19946,15038,117026,14335,15490,14105,15317,13703,16071,16521,15763,15250,16986,15330
485482,310435,76382,48083,93239,17088,19462,14774,20096,17705,16497,14333,16495,14231,17837,15453,24784,15671,19952,15043,117032,14338,15493,14113,15318,13703,16073,16522,15763,15251,16987,15331
485494,310443,76383,48083,93240,17089,19474,14779,20100,17706,16498,14334,16505,14234,17837,15457,24786,15673,19953,15045,117033,14340,15493,14113,15318,13705,16074,16525,15766,15251,16988,15331
485508,310447,76385,48086,93241,17090,19476,14789,20100,17709,16499,14335,16506,14235,17837,15457,24790,15674,19953,15046,117035,14341,15493,14117,15319,13707,16075,16527,15766,15251,16995,15332
485526,310454,76389,48090,93243,17091,19477,14793,20104,17710,16509,14337,16510,14239,17839,15457,24791,15675,19954,15051,117035,14345,15495,14120,15320,13709,16076,16530,15769,15251,16996,15335
485555,310456,76392,48090,93244,17094,19480,14795,20109,17710,16509,14339,16512,14240,17847,15458,24791,15675,19957,15056,117036,14348,15499,14121,15323,13711,16076,16538,15769,15254,16996,15336
485599,310466,76399,48093,93246,17094,19484,14797,20110,17712,16519,14346,16513,14241,17850,15459,24792,15676,19959,15057,117037,14348,15500,14121,15328,13714,16076,16540,15780,15254,16998,15337
485643,310475,76401,48098,93247,17096,19489,14798,20112,17713,16520,14346,16516,14242,17851,15459,24801,15676,19960,15059,117042,14349,15517,14123,15339,13715,16077,16543,15780,15255,17001,15337
485676,310497,76403,48102,93248,17096,19492,14798,20120,17714,16523,14348,16520,14243,17851,15460,24803,15676,19961,15062,117047,14349,15518,14124,15340,13717,16082,16543,15795,15256,17004,15338
485744,310507,76429,48103,93248,17096,19497,14799,20125,17714,16528,14348,16526,14243,17852,15460,24803,15680,19961,15062,117047,14350,15519,14124,15342,13717,16088,16547,15798,15257,17004,15338
485828,310538,76434,48108,93250,17097,19507,14799,20133,17714,16535,14348,16532,14243,17854,15461,24803,15680,19963,15062,117047,14350,15520,14124,15344,13717,16091,16547,15800,15257,17006,15339
485887,310566,76435,48112,93250,17097,19520,14800,20152,17714,16538,14348,16533,14243,17855,15461,24806,15680,19969,15062,117049,14350,15521,14125,15346,13718,16094,16547,15800,15259,17009,15339
485952,310593,76437,48115,93250,17098,19537,14803,20162,17714,16551,14348,16535,14244,17856,15462,24810,15681,19972,15063,117054,14350,15521,14126,15350,13719,16094,16547,15800,15262,17012,15340
485990,310608,76437,48117,93255,17098,19551,14804,20173,17715,16559,14348,16538,14244,17859,15464,24810,15682,19973,15063,117055,14351,15522,14127,15356,13721,16094,16548,15822,15262,17016,15340
486060,310619,76437,48118,93256,17103,19559,14804,20185,17716,16568,14350,16540,14245,17864,15465,24811,15683,19974,15063,117055,14351,15522,14127,15357,13723,16095,16548,15823,15262,17016,15341
486098,310661,76438,48118,93256,17103,19565,14804,20196,17716,16571,14350,16542,14245,17872,15465,24812,15684,19981,15063,117055,14351,15525,14127,15359,13723,16095,16548,15823,15262,17018,15341
486149,310682,76441,48128,93256,17105,19579,14804,20198,17716,16575,14350,16545,14245,17879,15465,24814,15684,19984,15063,117056,14351,15529,14127,15360,13723,16097,16549,15823,15262,17018,15342
486201,310702,76442,48141,93257,17109,19592,14804,20204,17716,16577,14350,16546,14245,17883,15465,24814,15685,19986,15063,117059,14351,15530,14127,15362,13724,16102,16551,15825,15263,17018,15342
486247,310744,76448,48142,93260,17109,19599,14804,20213,17716,16581,14350,16549,14245,17885,15465,24814,15686,19991,15063,117060,14351,15532,14127,15363,13724,16103,16551,15826,15263,17018,15342
486295,310782,76449,48142,93261,17109,19611,14804,20216,17716,16584,14350,16552,14245,17887,15466,24814,15686,19997,15063,117061,14351,15533,14127,15363,13724,16106,16551,15827,15263,17019,15342
486353,310805,76450,48142,93263,17109,19618,14804,20220,17716,16587,14350,16555,14245,17888,15468,24817,15686,19998,15063,117061,14351,15534,14127,15363,13724,16110,16551,15827,15263,17020,15343
486424,310815,76455,48142,93263,17109,19622,14804,20222,17716,16590,14351,16555,14245,17889,15469,24817,15686,20000,15063,117061,14351,15534,14127,15363,13724,16115,16551,15831,15263,17020,15343
486506,310819,76459,48142,93263,17109,19622,14804,20226,17716,16592,14351,16555,14245,17889,15469,24817,15686,20000,15063,117061,14351,15534,14127,15363,13724,16121,16551,15834,15263,17020,15343
486645,310824,76461,48142,93264,17109,19623,14804,20226,17716,16600,14351,16555,14245,17890,15469,24817,15686,20002,15063,117061,14351,15534,14127,15363,13724,16122,16551,15835,15263,17020,15343
486706,310824,76465,48143,93264,17109,19632,14804,20230,17716,16602,14351,16557,14245,17891,15469,24817,15686,20003,15063,117062,14351,15535,14127,15363,13724,16123,16551,15835,15264,17020,15343
486769,310825,76465,48143,93265,17109,19637,14804,20234,17716,16608,14351,16557,14245,17893,15469,24817,15686,20003,15063,117062,14351,15535,14127,15363,13724,16132,16551,15835,15264,17020,15343
486831,310826,76469,48143,93268,17109,19639,14804,20239,17716,16612,14351,16558,14245,17897,15469,24817,15686,20007,15063,117063,14351,15535,14127,15364,13724,16134,16551,15835,15265,17020,15344
486943,310831,76475,48143,93270,17109,19641,14804,20240,17716,16614,14351,16559,14245,17899,15469,24817,15686,20010,15063,117064,14351,15536,14127,15364,13724,16139,16551,15835,15265,17020,15344
487011,310836,76478,48143,93270,17110,19641,14804,20240,17716,16620,14351,16559,14245,17900,15469,24818,15686,20010,15063,117064,14351,15536,14127,15364,13724,16148,16551,15840,15265,17020,15344
487081,310837,76482,48143,93270,17112,19641,14804,20240,17716,16623,14351,16559,14245,17900,15469,24818,15687,20013,15063,117064,14351,15537,14127,15364,13724,16148,16551,15843,15265,17020,15344
487129,310837,76484,48143,93270,17116,19644,14807,20240,17716,16625,14351,16559,14245,17902,15469,24819,15687,20017,15063,117064,14351,15538,14127,15364,13724,16148,16552,15844,15265,17020,15344
487208,310838,76487,48144,93270,17116,19647,14812,20240,17716,16625,14351,16559,14245,17902,15469,24819,15687,20020,15063,117064,14351,15540,14127,15364,13724,16148,16552,15845,15265,17020,15344
487292,310838,76487,48145,93270,17116,19647,14812,20240,17716,16625,14351,16559,14245,17903,15469,24820,15687,20020,15064,117064,14351,15540,14128,15364,13724,16148,16552,15845,15265,17020,15344
487369,310840,76487,48145,93270,17116,19648,14812,20240,17716,16626,14351,16559,14245,17903,15469,24822,15687,20023,15064,117064,14351,15540,14128,15364,13724,16150,16552,15845,15265,17020,15344
487411,310841,76490,48145,93270,17116,19649,14812,20244,17716,16626,14352,16559,14245,17903,15469,24826,15687,20030,15064,117064,14351,15540,14128,15364,13724,16150,16552,15845,15265,17020,15344
487460,310846,76493,48146,93270,17116,19650,14813,20246,17716,16626,14353,16559,14245,17903,15469,24827,15687,20037,15064,117065,14351,15540,14128,15364,13724,16153,16552,15845,15265,17020,15344
487514,310846,76495,48146,93270,17116,19651,14813,20250,17716,16628,14354,16560,14245,17903,15469,24828,15687,20037,15064,117066,14351,15540,14128,15365,13724,16154,16552,15845,15265,17020,15345
487578,310850,76495,48146,93270,17116,19654,14815,20253,17716,16630,14354,16562,14245,17903,15469,24829,15688,20037,15064,117066,14351,15541,14128,15365,13724,16154,16552,15847,15265,17020,15345
487610,310850,76495,48146,93271,17116,19660,14815,20254,17716,16635,14354,16562,14245,17903,15470,24829,15688,20037,15064,117066,14351,15541,14128,15365,13724,16154,16552,15847,15266,17021,15345
487674,310850,76495,48146,93273,17116,19661,14815,20257,17716,16635,14356,16562,14245,17903,15470,24830,15688,20037,15064,117066,14351,15542,14128,15366,13724,16154,16552,15847,15266,17022,15345
487733,310850,76496,48146,93273,17116,19667,14815,20257,17716,16636,14358,16562,14245,17903,15471,24830,15688,20037,15064,117066,14351,15542,14128,15366,13724,16154,16552,15847,15266,17022,15345
487803,310850,76497,48146,93273,17116,19667,14815,20260,17716,16639,14359,16565,14245,17903,15471,24830,15688,20037,15064,117066,14351,15542,14128,15367,13724,16154,16552,15847,15266,17022,15345
487840,310850,76497,48146,93273,17116,19670,14815,20261,17716,16642,14360,16565,14245,17903,15471,24833,15688,20037,15064,117066,14351,15542,14128,15369,13724,16154,16552,15847,15266,17022,15345
487887,310857,76497,48146,93273,17116,19672,14815,20262,17716,16645,14361,16565,14245,17903,15471,24836,15688,20037,15064,117066,14351,15542,14128,15369,13724,16154,16552,15847,15266,17022,15345
487943,310857,76497,48146,93273,17116,19675,14815,20264,17716,16645,14362,16566,14246,17904,15471,24836,15688,20037,15064,117066,14351,15542,14128,15369,13724,16154,16552,15847,15266,17022,15347
487994,310858,76497,48146,93274,17116,19680,14815,20265,17716,16647,14363,16566,14248,17904,15471,24836,15688,20037,15064,117066,14351,15543,14128,15369,13724,16154,16552,15848,15266,17022,15349
488047,310859,76497,48146,93275,17116,19686,14816,20267,17716,16650,14364,16566,14248,17904,15471,24836,15689,20037,15064,117066,14351,15543,14128,15369,13725,16154,16552,15851,15266,17023,15349
