59,48,75,37,79,43,71,38,73,44,47,74,83,65,87,72,38,35,44,69,30,63,21,31,40,39,41,83,40,54,64,61
48,31,55,79,83,59,100,81,68,93,34,48,52,52,36,120,61,86,30,44,37,94,45,59,68,61,54,65,41,27,65,54
75,47,53,61,55,45,59,57,87,111,47,47,51,33,36,78,48,137,34,43,34,48,52,46,83,34,55,80,76,76,55,146
83,101,110,43,67,95,101,79,55,40,46,44,34,47,22,41,47,46,27,34,58,91,28,67,79,42,56,50,47,76,46,42
78,50,73,98,46,64,80,73,68,93,60,100,63,93,49,50,42,40,32,23,36,82,28,30,56,47,47,73,33,36,36,41
67,34,43,57,23,60,47,59,67,61,69,183,42,59,30,57,44,42,64,138,39,70,81,37,39,116,55,66,40,54,43,58
83,47,65,72,35,109,53,84,63,76,41,54,43,46,27,40,40,66,39,33,25,65,58,79,73,130,54,94,31,46,78,48
84,36,81,58,25,66,44,75,63,70,98,97,47,25,48,87,44,78,77,39,42,111,39,71,58,63,50,48,48,46,56,39
115,54,65,32,84,72,62,78,62,56,51,87,91,41,121,111,63,102,73,54,34,71,138,69,43,88,108,80,101,87,92,95
96,54,32,36,55,41,61,103,41,68,121,122,80,103,65,41,36,171,46,73,41,26,47,79,74,110,37,68,46,40,40,50
88,85,42,25,56,129,35,105,37,92,118,131,41,42,104,51,74,59,52,51,34,64,71,205,93,75,48,57,34,36,38,31
110,48,68,29,78,34,84,106,77,60,80,45,39,65,35,30,43,48,41,28,31,157,49,102,35,77,77,147,32,82,36,69
91,41,67,88,96,67,111,56,55,63,37,45,79,52,38,34,27,91,36,109,24,95,131,43,30,43,30,81,50,68,44,127
87,72,52,56,129,42,93,157,23,53,30,50,116,34,138,56,73,60,58,181,111,62,74,57,37,30,103,89,37,46,49,83
151,101,48,42,458,44,421,352,87,41,74,51,114,77,122,146,290,108,36,76,32,22,22,125,44,79,50,278,85,49,38,102
120,58,69,55,451,42,253,377,367,67,76,267,309,91,32,25,108,39,34,35,63,51,100,164,50,33,46,100,57,38,51,86
289,209,213,92,544,57,221,235,249,141,288,227,216,210,345,24,84,34,152,78,81,405,192,149,27,113,70,221,201,131,38,283
79,106,315,42,278,108,517,240,251,45,150,131,437,537,687,33,33,39,167,137,443,885,56,109,324,239,80,235,50,73,50,77
378,101,268,157,1171,73,819,36,532,165,1240,644,335,590,464,57,115,46,289,502,182,720,49,32,564,575,283,54,645,83,247,256
845,77,49,636,1223,354,1055,104,306,339,177,24,38,403,252,655,769,51,80,129,619,405,783,90,902,247,97,159,118,25,214,150
463,238,185,65,1221,240,1343,43,330,46,569,219,772,595,216,398,34,67,144,103,625,227,898,375,34,524,1462,863,615,45,74,924
