4,2,4,3,5,0,2,0,5,1,4,2,3,0,1,2,3,0,3,1,3,0,0,3,2,1,3,0,2,0,1,0
3,7,1,6,0,3,0,3,6,3,1,1,0,1,1,4,2,3,7,0,1,0,3,2,1,0,4,1,2,0,0,2
8,3,0,2,2,0,4,5,8,11,2,0,2,1,2,4,3,3,0,0,3,1,0,0,10,0,1,0,6,3,5,1
6,6,8,2,2,6,3,2,3,0,3,1,1,0,3,2,0,0,0,0,4,5,0,0,0,1,4,1,2,1,1,0
12,4,1,7,1,2,3,2,6,1,2,4,5,4,4,1,3,2,4,0,1,0,0,0,1,3,2,0,1,0,1,0
8,1,2,0,0,3,3,0,2,2,2,4,0,0,0,1,5,0,2,6,1,2,7,2,1,0,0,0,1,0,1,1
4,4,2,4,0,6,0,4,3,1,1,0,3,0,1,2,1,0,3,0,2,0,2,1,14,3,0,4,3,0,0,1
6,2,3,1,2,3,4,3,0,3,3,4,1,2,6,0,3,1,9,1,2,0,3,1,1,0,1,1,0,2,1,1
5,4,0,2,2,1,4,2,7,0,0,2,5,1,5,6,10,4,1,0,2,1,8,2,0,1,1,2,3,0,4,1
18,1,5,0,2,4,1,3,2,3,2,1,2,8,1,0,0,0,1,0,0,1,1,4,1,5,0,1,3,1,3,3
12,5,1,0,1,6,2,2,1,2,4,2,0,0,2,1,4,1,2,2,2,2,2,3,0,1,3,0,0,0,1,0
11,1,0,0,0,1,13,3,3,3,4,1,2,1,2,0,0,0,2,3,1,4,3,2,1,0,2,1,2,2,0,0
4,4,2,3,1,2,2,3,8,2,1,0,0,0,4,1,0,4,0,1,0,0,4,1,2,0,0,1,1,1,0,4
7,2,1,1,1,0,2,3,0,1,0,1,1,1,5,1,4,1,6,5,6,3,3,8,1,0,2,1,0,1,1,1
12,8,1,0,1,1,12,5,4,1,1,1,10,3,0,4,2,2,1,2,1,2,0,0,0,2,1,3,3,0,1,0
14,4,2,3,1,1,2,10,0,3,1,1,1,1,0,0,4,1,0,1,2,1,0,4,1,2,1,2,0,0,7,1
18,7,4,4,2,1,1,4,4,1,10,2,4,4,2,0,1,1,1,5,0,4,2,3,1,2,1,3,3,0,1,3
29,2,3,0,1,3,3,2,5,0,0,2,2,1,8,1,0,0,3,5,1,3,4,1,3,2,0,8,0,3,0,1
44,10,7,3,2,0,4,2,1,2,10,7,1,1,3,1,1,1,2,1,1,0,1,0,5,3,0,2,11,0,2,1
44,9,2,5,1,2,5,1,2,1,1,0,3,1,1,0,9,0,1,2,5,1,17,2,11,1,1,3,0,1,3,0
33,22,2,4,1,0,3,0,8,1,3,2,4,1,0,1,2,0,1,3,5,0,1,1,1,2,5,0,15,1,3,1
68,10,26,1,0,0,5,1,5,0,5,0,6,0,1,0,0,4,0,0,0,1,1,0,2,0,6,4,3,1,0,0
84,31,5,5,2,1,10,0,8,0,7,0,6,0,2,1,0,0,2,0,0,0,1,0,2,0,3,0,2,0,2,1
59,28,1,4,0,0,13,1,19,0,3,0,1,0,1,0,3,0,6,0,2,0,1,1,2,1,3,0,0,2,3,0
65,27,2,3,0,1,17,3,10,0,13,0,2,1,1,1,4,1,3,1,5,0,0,1,4,1,0,0,0,3,3,1
38,15,0,2,5,0,14,1,11,1,8,0,3,0,3,2,0,1,1,0,1,1,1,1,6,2,0,1,22,0,4,0
70,11,0,1,1,5,8,0,12,1,9,2,2,1,5,1,1,1,1,0,0,0,0,0,1,2,1,0,1,0,0,1
38,42,1,0,0,0,6,0,11,0,3,0,2,0,8,0,1,1,7,0,0,0,3,0,2,0,0,0,0,0,2,0
51,21,3,10,0,2,14,0,2,0,4,0,3,0,7,0,2,0,3,0,1,0,4,0,1,0,2,1,0,0,0,1
52,20,1,13,1,4,13,0,6,0,2,0,1,0,4,0,0,1,2,0,3,0,1,0,2,1,5,2,2,1,0,0
46,42,6,1,3,0,7,0,9,0,4,0,3,0,2,0,0,1,5,0,1,0,2,0,1,0,1,0,1,0,0,0
48,38,1,0,1,0,12,0,3,0,3,0,3,0,2,1,0,0,6,0,1,0,1,0,0,0,3,0,1,0,1,0
58,23,1,0,2,0,7,0,4,0,3,0,3,0,1,2,3,0,1,0,0,0,1,0,0,0,4,0,0,0,1,1
71,10,5,0,0,0,4,0,2,0,3,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,5,0,4,0,0,0
82,4,4,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0
139,5,2,0,1,0,1,0,0,0,8,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0
