6862,27,6520,108,82,19,230,6,90,25,61,12,905,8,70,1,14212,76,1388,3,9,2,13,63,79,4,6541,68,4136,87,3256,63
6910,1218,6468,241,401,2218,370,10,100,41,83,30,490,9,83,6,13080,63,1571,4,452,4,20,66,75,4,5335,66,1455,87,437,453
7163,2402,5786,78,120,517,123,13,109,51,71,27,485,21,75,22,13843,98,1593,77,1962,6,45,69,73,5,2658,83,4108,92,75,1047
7560,13,6579,66,149,6,128,21,67,66,66,23,75,10,60,10,13869,67,1275,11,19,7,28,63,65,3,4889,68,3598,108,4438,71
6736,75,6354,65,78,5,111,9,65,30,78,691,345,9,74,6,13379,67,1439,13,201,194,136,65,332,6,5170,66,1084,85,5847,68
8038,43,6720,65,60,4,80,3,98,34,93,188,125,5,79,2,12881,64,1613,7,26,74,157,64,126,5,6007,74,5552,86,1082,68
6731,9,6278,63,262,3,102,3,99,57,129,26,203,20,104,3,11777,65,1526,8,3157,12,78,67,72,4,4566,67,1720,88,1686,64
6048,1984,5903,63,126,2,84,4,60,54,56,24,160,5,96,4,11172,63,1495,7,5158,9,22,71,76,10,737,63,2530,89,68,376
7081,2267,6814,72,118,9,70,12,124,89,118,19,425,8,74,14,12628,75,1437,15,59,4,593,2301,101,1748,996,80,2819,95,1488,96
7603,9,6351,64,56,5,73,3,84,61,96,38,307,8,52,3,12880,63,1495,5,26,14,69,64,76,6353,394,68,5530,86,95,66
7600,7,7121,63,382,7,245,2,819,54,617,28,469,4,667,2,12842,77,1463,12,1197,7,1961,67,166,2,2402,69,3714,90,1072,65
6852,10,5488,70,215,5,191,4,149,69,193,22,445,7,1072,6,12983,64,1414,13,496,12,426,76,732,10,5741,69,2234,88,1178,70
7748,25,6377,147,784,13,378,37,143,78,184,29,426,15,922,36,12472,66,1424,52,3279,15,223,86,786,12,5481,70,222,92,230,83
7842,33,5935,77,581,44,204,73,153,80,126,92,626,46,223,39,12770,66,1545,8,443,30,3006,91,380,9,4645,66,1520,93,905,902
