54064111,4836,55061285,263545,107917,0,1924356,0,435494,70055,51362,0,8638443,0,174714,0,25003590,233055,92599,8290,54310,0,20533,296691,299003,13272,249072,252669,37031,366277,460414,259608
57520233,21151,50638285,234586,290003,42774,1293962,0,281247,82617,5253492,22300,4298179,0,409525,0,31229820,208613,237908,0,103131,0,13561,241625,242139,6897,183997,260895,32726,342332,273788,280088
50309513,115128,49055077,258981,211676,6774,1025034,0,411548,50190,8616617,970209,5661756,33148,1045803,6804,32139113,140752,227859,8125,99810,0,72065,330624,426993,0,424194,260398,129733,268139,263701,274728
51878405,4736,50708766,224768,396841,0,522389,5661,4832874,75590,1332447,0,154261,0,10204,0,31237380,304097,141796,6638,0,0,133156,266282,220097,0,316568,249104,150765,419026,262561,254324
48026017,21263,54402730,245523,1706930,0,446242,0,864605,80865,11118249,3597897,5584671,0,4769223,0,33505853,239917,163702,14032,4027333,5979,211792,286905,155684,0,240447,240720,14275,270463,136770,246500
51743322,0,51217826,280382,75618,0,310221,0,234875,79488,80682,18030,6143272,0,396481,7094,30367875,272251,245362,18747,0,10768,60401,254205,507205,0,501834,294805,131766,277060,182664,277819
46837728,25866,47932148,274476,406509,0,408245,0,249777,57490,12592190,1881,1513446,15313,415780,0,28144401,223592,328769,0,82842,1857,5684,218776,167139,0,155198,324828,32753,225976,182449,225450
43379580,47830,47640738,239996,321431,0,275401,0,32102,67595,108903,0,10675151,0,42801,9336,26893610,267658,230398,7731,123919,0,30812,233505,251790,0,33305,340073,162731,223512,264483,319486
45820400,64280,50646086,215668,372637,0,213300,0,657736,140048,273776,221681,7347317,0,92482,0,29507507,196486,239091,0,0,0,131763,487199,317538,9530,11384,229215,98313,367531,245078,245223
50156134,4490,49911868,251543,65176,29574,331912,0,84519,40461,165943,0,3050570,0,0,0,30020422,323618,82699,0,68201,10539,88461,255866,155822,45812,26921,283453,177835,249515,253344,274308
49767944,0,53103789,300452,1632022,88627,48942,0,337821,69778,33402,0,15369655,0,242849,0,31836120,301052,122738,0,129460,0,83773,286848,306355,6723,82068,249844,88281,271801,293971,234035
47624181,0,45064067,412593,337546,169001,0,5743,290690,126318,11427465,0,3785848,0,389632,6546,51071717,217491,172118,6789,210663,0,2425,660114,204959,6576,210139,260322,29792,305974,211441,282672
51062731,13387,51473535,488551,357672,11388,13548,18524,87195,93384,582890,3415,2809809,0,6863,39315,50783158,240212,106419,13642,180337,0,11818,276708,224995,431992,219982,272080,52082,352084,291968,298174
51172972,109737,47578468,232419,278529,6581,56580,19944,61179,118257,6513724,8551,3813917,29890,66858,0,23619708,285455,81768,0,0,0,47451,246990,178030,7020,306785,301807,48651,383854,238151,252520
49269332,16228,47774367,281216,42662,0,939869,0,1003471,0,157468,0,15360804,110524,32157,0,31090268,297692,85029,0,69112,0,47622,307625,278790,0,172473,232694,7995,311326,272586,304364
46099738,0,48339655,246591,9933,0,58666,28397,3354,9222,0,0,383954,68838,224738,0,35689449,211206,201824,0,4412,0,53928,296030,186262,6641,179141,275572,7284,182613,318137,225910
54185216,0,52060188,233509,83400,5868,35877,0,5174206,0,220649,0,123290,87754,400939,0,24775062,218367,30886,0,20759,0,147815,247577,303555,6548,138848,257335,160827,354020,307786,261979
49901783,120535,47859151,241265,39461,0,346428,6905,47459,141763,417535,0,8731645,96171,73013,0,21862870,273414,83171,0,8593,0,77370,242945,250887,12348,2873747,208774,41767,213485,212972,266625
52848737,4712,50948581,294402,153889,0,49830,0,51095,0,289642,0,2977681,58202,13501010,6951,24542386,290006,43691,6776,5338,5880,130927,270747,460025,0,170798,191991,69371,261653,3559151,227792
52507992,0,54061026,240390,68656,0,14382,5524,13205354,0,33863,0,2603008,106833,51009,0,23846940,271015,101097,6392,11523,0,0,252730,231732,0,223208,247602,41468,259920,204800,272515
51585564,0,50710338,222939,46340,0,60986,0,243358,0,43034,0,1031672,93842,73666,0,23692029,244010,122222,6788,5733,0,0,217451,240758,0,198055,167168,74265,274774,339705,282916
50546958,0,49005625,291176,61255,0,62372,6847,74814,0,0,0,6543173,97795,266677,0,30862498,236713,106035,6703,34686,0,0,205001,239720,0,110952,261858,129548,265710,213114,173587
47234762,0,50067620,210264,559058,6596,5737,7154,2583959,753416,766372,0,2795385,76773,84053,0,27446362,227276,88203,0,6464,0,28581,280082,6918303,0,2289730,276838,52472,295562,301769,222764
52580284,0,45540068,255927,427078,0,120955,0,14390,0,91517,0,820191,60226,115699,0,26346854,265827,132686,6744,0,0,60948,264606,317050,6739,132578,212667,52232,305069,174838,277025
46314651,247448,47656560,235600,0,0,21009,112351,2414,0,0,2431,2959746,88449,23351,0,22214113,226044,10825,0,0,0,20906,239219,252741,0,135636,229396,191237,263113,250892,269281
55841125,71664,50705899,190800,51660,0,0,6609,210929,0,8157,0,5162869,60844,10604,0,27700924,240139,52125,0,74898,0,1476,204962,257023,6736,129137,235830,40425,238544,253641,189845
49327023,47185,49362774,134737,61120,0,234492,0,224912,0,56946,0,2351853,47800,166404,0,21811151,255429,30416,0,208881,0,0,160053,225890,0,2389,252095,100502,208324,257812,132699
54457766,0,51890999,250796,62147,0,214526,0,298125,0,206598,0,3878039,81701,21225,0,26535513,264432,51318,0,28494,0,105581,167287,274321,0,147062,269103,64923,234942,358846,199070
47791900,0,45533596,354232,76709,13513,262584,27328,5726,0,336780,0,2213913,123885,8506,0,24751004,296576,26003,0,92786,0,9793,346839,274150,6539,258140,237516,90730,361641,321185,284905
