331,73,131,0,0,0,3,0,0,0,0,0,18,0,0,0,3,0,19,0,0,0,2,0,0,0,161,0,5,0,0,0
270,133,135,1,1,2,2,0,1,0,1,0,3,0,0,0,20,0,20,0,3,0,0,0,0,0,114,0,5,0,2,1
224,160,111,5,0,1,1,0,1,0,0,1,8,0,0,0,25,0,20,0,5,0,0,0,0,0,2,0,5,0,0,1
332,129,147,16,0,0,0,0,0,1,0,0,1,0,0,0,21,0,16,0,0,0,0,0,0,0,46,0,5,0,5,0
247,149,149,0,0,0,0,0,0,0,1,0,2,0,0,0,18,1,23,1,0,0,0,0,0,0,117,0,4,0,5,1
369,135,138,0,0,0,0,0,0,0,0,0,1,0,0,0,25,0,15,0,0,0,1,0,0,0,154,0,12,0,1,0
308,134,155,0,0,0,0,0,0,0,0,0,6,0,0,0,13,0,15,0,8,0,0,0,0,0,42,0,3,0,0,0
196,148,84,9,0,0,0,0,0,0,0,0,0,0,0,0,18,0,20,0,13,0,0,0,0,0,1,0,5,0,0,1
230,149,135,17,0,5,0,1,0,0,0,1,11,2,1,0,23,0,19,1,0,1,0,4,0,3,27,1,5,0,2,3
332,138,132,1,0,0,0,0,0,1,0,0,7,0,0,0,24,0,18,0,0,0,0,0,0,13,2,0,18,0,0,0
285,148,156,0,0,0,0,0,2,0,1,0,15,0,1,0,16,0,21,0,6,0,2,0,1,0,61,0,4,0,1,0
269,150,119,2,1,1,1,0,0,0,0,0,7,2,2,4,433,0,18,3,1,0,0,4,1,1,118,1,3,0,0,2
315,148,129,0,5,0,1,0,0,0,0,0,4,0,0,1,180,0,21,1,7,0,0,0,1,0,111,0,1,1,0,1
276,126,124,25,0,0,0,0,1,3,0,0,4,4,0,2,14,1,12,3,0,3,5,1,0,0,87,0,1,0,0,4
279,150,109,1,0,0,5,0,0,0,0,0,1,0,0,0,17,0,21,0,6,0,0,0,1,0,88,0,0,0,4,0
262,125,128,0,2,0,6,0,0,0,0,0,0,0,0,0,20,0,21,0,1,0,0,0,0,0,100,0,1,0,1,0
362,149,143,0,5,0,1,0,0,0,1,0,0,0,0,0,8,0,11,0,8,0,1,0,1,0,83,0,4,0,3,0
321,126,100,0,0,1,0,0,0,0,0,0,1,0,0,0,6,0,20,0,1,0,0,0,0,0,1,0,4,0,1,0
360,145,114,0,1,0,0,0,0,0,0,0,5,0,0,0,7,0,23,0,0,0,0,0,0,0,60,0,10,1,3,0
336,144,164,0,0,0,0,0,0,0,0,0,9,0,0,0,8,0,18,0,1,0,0,0,0,0,127,0,10,0,5,0
352,139,138,0,0,0,0,0,0,0,0,0,7,0,1,0,8,0,18,0,2,0,0,0,0,0,116,0,8,0,3,0
315,148,117,0,0,0,0,0,0,0,0,0,15,0,0,0,17,0,21,0,0,0,0,0,0,0,19,0,17,0,4,1
252,114,86,21,0,2,0,0,0,1,0,0,7,0,0,0,23,0,32,0,0,0,0,0,0,0,74,0,11,0,2,0
322,147,97,2,0,1,0,1,0,1,0,0,8,0,0,0,10,0,18,0,0,0,0,0,0,0,3,0,9,0,1,0
251,122,126,0,0,0,0,0,0,0,0,2,2,0,0,0,7,0,16,0,0,0,0,0,0,0,1,0,9,0,0,0
374,173,151,6,0,0,0,0,0,0,0,0,20,0,0,0,7,0,12,0,1,0,0,0,0,0,116,0,6,0,0,6
313,151,122,19,0,0,1,0,0,0,0,0,2,0,0,0,11,0,13,0,0,0,0,0,0,0,2,0,14,0,0,3
321,151,126,0,0,0,0,1,0,0,0,0,7,0,0,0,17,0,16,0,0,0,0,0,0,0,72,1,12,0,0,4
282,142,97,1,0,0,0,0,0,0,0,0,4,0,0,0,5,0,16,0,0,1,0,0,0,0,1,0,11,0,3,0
223,148,87,0,0,0,0,0,0,0,1,0,4,0,0,0,5,0,15,0,0,0,0,0,0,0,60,0,12,0,6,0
346,168,117,2,1,0,0,1,0,1,0,0,8,0,0,0,10,0,15,0,0,0,0,0,0,0,76,0,17,0,2,0
291,149,139,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,15,0,0,0,0,0,0,0,9,0,13,0,4,2
222,150,154,2,1,1,1,1,0,2,0,1,5,0,0,0,8,0,13,0,0,0,0,0,0,0,127,0,5,0,1,0
354,146,118,6,0,1,0,0,0,0,2,0,4,0,0,0,9,0,23,0,0,0,0,0,0,0,68,0,4,0,4,0
265,138,144,0,0,0,0,0,0,0,1,0,5,0,0,0,1,0,12,0,1,0,0,0,0,0,99,0,10,0,1,0
356,168,203,0,0,0,0,0,1,0,0,0,4,0,0,0,5,0,14,0,1,0,0,0,0,0,0,0,7,0,0,1
255,156,104,0,0,0,0,1,0,1,1,0,1,0,0,0,4,0,15,0,0,0,0,0,0,0,78,0,6,0,4,0
266,150,143,4,0,1,0,0,0,1,0,0,0,0,0,0,3,0,15,0,0,0,0,0,0,0,71,0,5,0,0,0
228,122,97,10,0,0,0,2,0,0,0,0,1,0,0,0,8,0,12,0,4,0,0,0,0,0,29,0,2,0,0,0
252,154,141,1,0,0,0,0,0,0,1,0,0,0,2,0,8,0,18,0,3,0,0,0,0,0,93,0,10,0,0,0
259,143,103,0,0,0,0,0,0,0,1,0,13,0,0,0,7,0,18,0,0,0,0,0,0,0,35,0,10,0,0,0
240,139,150,1,0,0,0,0,1,0,1,1,0,0,0,0,8,0,16,0,0,0,0,0,0,0,110,0,3,1,3,0
270,151,116,0,0,1,0,0,0,0,1,0,1,0,0,0,10,0,11,0,0,0,0,0,0,0,128,0,8,0,0,0
263,141,137,0,0,0,0,1,0,0,0,0,4,1,0,0,10,0,18,0,3,0,0,0,0,1,47,0,6,0,1,0
219,147,154,0,0,0,0,0,0,0,1,0,2,0,0,0,7,0,11,0,1,0,0,0,0,0,47,0,7,0,1,0
184,133,131,0,1,0,0,0,0,0,1,1,1,0,0,0,8,0,20,0,0,0,0,0,0,0,22,0,8,0,2,2
223,140,99,0,0,0,1,0,0,0,0,0,2,0,0,0,11,0,11,1,0,0,0,0,0,0,83,0,7,0,0,0
287,128,92,1,0,0,0,0,0,0,0,0,3,0,0,0,9,0,12,0,0,0,0,0,0,0,87,0,0,3,0,2
294,134,98,0,0,1,0,1,1,0,0,1,0,0,0,0,4,0,12,0,0,0,1,0,0,0,70,0,6,0,1,0
406,133,128,1,0,0,0,0,0,1,1,0,2,1,0,0,6,0,18,0,0,0,0,0,0,0,75,0,7,0,0,0
271,119,171,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,16,0,0,0,0,0,0,0,49,0,9,0,4,0
315,142,161,1,1,0,0,0,1,0,1,0,5,1,0,0,8,2,16,0,0,0,0,1,0,0,121,0,16,0,2,0
255,130,117,0,1,0,0,0,0,0,1,0,2,0,0,0,7,1,21,0,0,0,0,0,0,0,139,0,11,0,1,0
343,158,159,0,0,0,0,0,0,0,0,0,0,1,1,1,8,0,18,0,5,0,0,0,0,2,105,0,10,0,1,0
370,134,121,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,16,0,2,0,0,0,0,0,2,0,3,0,0,0
320,140,123,0,0,0,0,0,0,0,1,0,6,0,0,0,4,0,13,0,0,0,0,0,0,0,0,0,6,0,0,0
303,142,124,1,1,0,1,0,0,0,0,1,8,1,1,0,3,0,20,0,0,0,0,0,0,1,61,0,10,0,6,0
