7514,37,7486,178,165,38,331,12,158,51,114,24,1080,10,132,2,19532,142,2814,6,26,4,27,128,155,6,13249,134,8231,171,6757,128
8221,2435,7670,482,785,4922,689,22,216,88,167,61,745,20,152,12,18786,130,3187,8,900,10,41,132,149,8,10429,132,3472,175,626,906
8441,4798,6798,157,234,548,188,24,149,108,120,49,499,37,136,44,18279,195,3119,154,3934,12,89,139,145,10,5328,168,7877,187,405,2092
9070,26,7815,132,286,12,227,42,135,132,144,46,308,20,121,20,20012,138,2707,22,24,12,50,128,132,10,10459,138,6958,212,9427,142
7871,149,7699,132,149,10,188,18,151,59,142,1519,331,18,155,12,17671,131,2785,24,398,460,333,130,660,8,9990,132,2336,172,11070,140
9880,89,8059,132,125,8,164,10,186,70,184,240,207,12,158,8,19167,132,3486,15,52,78,217,131,218,12,12759,150,10919,175,3284,136
7891,14,7513,128,506,6,179,2,162,118,211,50,330,38,225,2,16075,130,3011,14,7431,24,159,134,144,6,7949,136,4715,177,2068,130
7502,5494,7211,126,244,4,157,8,131,110,123,48,288,10,145,8,16019,128,3028,14,9267,16,1033,142,154,20,1975,128,3782,180,135,753
8236,3006,7969,145,211,18,109,24,221,182,221,37,590,16,139,28,16543,150,2761,30,34,10,217,4600,190,4774,1486,162,6787,189,2970,194
9281,16,7585,130,107,9,138,6,147,126,225,82,481,16,148,8,18647,132,3100,12,49,30,192,134,161,11428,793,138,11486,178,2011,133
8776,22,7994,132,765,14,491,10,1624,107,1233,64,595,12,1358,8,18176,154,2950,24,2394,16,4214,136,1606,8,6530,140,6020,188,326,136
8196,39,6820,292,653,21,651,58,310,146,360,56,669,32,2422,67,17187,134,2996,121,1417,33,849,180,256,34,10998,150,4578,179,2672,172
9294,45,7202,150,1589,86,502,142,268,162,357,196,491,70,1512,68,16473,128,2811,12,6385,58,105,144,2045,2,9924,128,1386,176,760,132
9795,48,7553,146,912,14,402,21,326,113,202,20,1083,64,424,20,20490,132,3102,12,625,24,5957,185,278,20,11971,134,4428,188,1627,1833
8806,57,6703,146,1485,8,1834,8,257,52,1037,2,277,95,448,2,18563,128,3134,10,7656,14,975,134,2543,12,6808,169,611,214,2038,130
7894,82,7348,134,428,2,1315,7,651,42,443,2,672,102,267,4,15254,126,2868,4,1620,6,267,140,372,4,9897,189,864,234,6694,130
9861,72,7958,172,2084,8,959,6,406,24,748,0,1511,124,203,4,19738,126,2988,6,5650,16,444,142,1106,8,7426,199,7473,230,565,127
8669,113,7205,186,205,18,122,18,122,25,99,8,241,134,119,8,17101,133,3372,14,40,24,1989,134,155,11,8818,192,11630,243,2116,144
10336,94,7781,208,239,22,107,48,119,24,133,6,375,136,118,4,20935,128,3352,6,60,26,133,144,183,6,8143,186,13326,296,7661,134
9376,50,8151,162,126,2,100,14,144,2,97,2,557,122,102,4,17821,128,3388,6,117,8,46,128,164,2,11376,209,11360,253,3581,130
8686,90,7342,178,135,2,102,32,125,4,91,2,413,100,128,8,15692,130,3118,10,109,14,26,140,179,4,10706,192,9821,238,2909,130
9381,84,7422,391,122,14,125,26,137,42,109,10,643,124,179,22,18812,145,3150,18,87,38,34,153,181,15,3163,199,12581,238,7442,3291
8334,92,7118,200,356,30,118,24,115,28,94,14,362,126,91,14,18078,128,2728,8,71,20,42,140,142,2,7343,183,12365,242,4509,141
9594,70,7029,204,144,6,129,18,128,3,103,1615,296,104,155,4,17301,129,3345,10,63,14,41,152,164,58,10151,189,10115,232,2641,130
8013,56,6591,166,128,2,130,35,142,0,86,0,514,128,103,4,17677,128,3124,6,308,14,62,146,148,4,10701,188,9252,224,1226,2557
10374,5272,7965,210,125,8,151,26,140,6,105,4,543,134,113,22,21534,129,3073,8,1417,16,88,154,150,8,6486,192,6108,235,186,9861
9855,3210,7233,1299,113,2,158,18,154,18,110,0,633,112,120,24,18669,130,3651,10,45,10,63,144,146,4,1995,179,10580,215,167,9277
9583,96,7703,646,311,24,136,38,112,62,137,30,329,132,96,44,19042,128,3382,16,36,22,112,142,148,10,13227,166,12934,230,172,149
8351,118,6535,196,124,16,162,7,114,68,146,2,356,124,92,18,17109,130,3610,8,45,12,121,148,142,8,9311,201,11611,247,3276,132
8872,113,7250,196,111,24,172,10,196,20,144,16,405,140,132,14,15601,133,3012,10,18,12,108,146,141,8,4979,186,11610,230,7005,136
9999,75,7220,180,144,22,104,14,118,15,130,26,390,123,125,14,21231,134,3680,8,28,18,84,139,158,10,9651,200,14520,240,5087,138
8876,1401,8299,456,670,1235,727,16,128,21,142,30,287,110,266,72,17899,186,2954,18,23,31,66,166,170,16,8860,171,9314,221,1777,1856
8569,156,7733,1766,120,688,113,98,138,1288,154,32,274,14,138,42,16524,158,3354,16,6,34,64,216,151,130,10976,134,4919,181,5106,282
9736,85,7633,232,147,24,144,44,112,14,148,30,510,20,133,18,21353,134,2967,8,36,18,66,146,143,28,11370,148,11742,200,4665,177
8557,88,7757,240,136,34,163,53,120,0,153,8,600,26,109,16,14963,146,2810,8,96,4,71,136,144,16,10759,140,11513,179,714,165
9523,112,7909,246,773,24,364,14,279,2,129,0,210,46,136,18,21170,142,3163,8,122,10,74,140,148,12,13636,128,11298,187,2022,176
8561,96,7607,242,175,40,120,15,156,12,307,2,168,7,179,16,16891,140,2997,10,72,4,114,141,138,8,11430,148,10104,176,2794,251
9120,112,7302,255,135,38,114,124,120,32,249,4,264,6,125,20,18370,146,3321,16,26,8,76,142,150,18,11605,134,11496,191,2455,180
7369,85,6585,212,162,26,156,10,248,2,251,2,142,6,109,6,13992,160,2982,16,6907,2,90,138,142,16,5617,146,7923,279,465,171
8650,60,7304,290,145,78,277,27,314,10,210,0,242,8,102,16,16968,140,2788,8,30,0,103,140,146,18,11672,174,12365,182,347,308
8522,22,7390,218,114,66,124,54,162,38,184,22,368,16,114,16,19377,130,3464,24,32,4,73,146,140,14,12672,136,13386,192,166,172
10251,36,8737,383,790,208,1001,206,592,130,303,100,123,44,122,21,21110,171,3081,272,28,582,78,308,187,202,13760,174,12561,201,1296,188
9413,18,7684,274,145,20,177,33,122,40,217,116,146,7,103,14,16511,144,3343,10,1839,8,64,136,176,21,8505,142,13082,186,1737,177
8603,12,7899,232,175,4,240,7,126,22,166,4,380,4,108,2,17589,136,2868,12,648,8,84,130,164,20,11602,148,10090,178,3027,176
7372,20,7768,232,238,2,210,4,215,842,127,2798,247,0,124,4,13749,140,2942,8,72,4,78,134,209,12,5919,132,10121,192,180,1423
8086,24,7323,267,125,12,174,12,122,12,116,4,156,6,137,12,13751,138,2858,8,99,14,74,133,221,28,10198,134,9658,216,1359,403
8005,26,6841,256,105,17,186,4,159,14,121,5,519,0,131,4,16597,140,3171,10,56,22,65,134,198,12,11303,136,8025,4339,271,520
8759,40,6749,280,126,32,203,42,120,24,180,14,298,0,110,2,14694,134,2836,4,28,8,60,130,184,14,9592,146,8276,1299,345,3239
8220,22,6961,249,179,21,735,8,368,8,748,24,206,6,110,6,16496,168,3042,4,18,28,61,136,160,22,10902,142,8866,145,2189,185
9094,23,7878,246,121,19,160,9,142,11,144,4,147,7,142,6,17462,221,2988,8,24,52,77,137,204,27,11330,144,12634,132,1536,197
8679,12,7801,228,104,22,145,12,144,8,122,4,398,0,138,10,16422,226,3055,4,29,50,81,128,196,14,10669,136,12354,138,1663,219
9291,32,8150,320,437,38,149,35,527,23,143,60,270,64,154,58,18501,255,2950,43,35,371,77,161,199,70,12145,159,13470,160,374,215
9284,8,7447,342,117,4,178,5,181,10,168,22,187,28,236,34,18783,187,2824,143,62,92,61,134,258,38,12481,146,12600,138,1541,215
9971,6,7945,240,115,22,147,6,142,32,124,12,220,2,106,8,21014,144,2857,8,11081,64,65,215,176,20,8351,138,9080,134,178,191
10166,2,7588,254,98,22,108,26,997,10,168,6,302,0,104,8,20181,154,3349,4,2686,50,77,225,164,16,10656,148,13825,152,223,193
9961,663,8390,425,416,825,299,10,180,11,267,7,618,7,134,8,16881,134,3626,6,1321,52,112,218,240,209,12048,140,8809,138,4654,201
8451,830,7610,492,398,10,330,6,240,8,262,28,484,14,322,16,16916,138,3121,6,36,62,89,241,178,8,12129,134,10718,140,1022,185
10018,59,7669,213,1724,16,120,38,113,10,152,14,354,2,117,20,21013,148,3272,4,36,58,104,232,162,32,9639,142,12858,139,4929,205
5143,48,3982,208,142,8,135,3,128,4,120,16,203,6,205,8,9310,131,2079,4,19,56,100,201,152,164,5101,142,3851,140,4305,205
