8419,56,7601,136,9169,12,6508,129,264,126,108,27,319,142,1737,18,660,152,21972,44,1871,152,14846,152,32,6,202,78,145,138,18,172
7893,56,7152,136,5589,12,6931,12,132,6,121,16,370,140,236,12,124,162,17686,40,1946,144,11934,134,33,0,32,36,129,128,6,171
8496,84,7630,132,4355,8,6459,6,144,4,93,8,1891,134,428,10,176,146,16940,42,2166,153,11627,150,30,0,54,14,128,132,10,170
9445,108,8521,133,9810,22,9476,36,5120,142,1320,38,228,165,412,8,207,180,18521,42,1946,166,903,165,34,12,96,80,136,128,6,178
8944,37,7203,132,9766,18,8304,14,6096,10,110,14,218,142,106,2,59,166,18029,64,1208,138,16,140,48,8,70,80,136,134,18,170
9083,34,8092,132,9816,8,5224,18,1403,10,162,14,220,139,523,12,180,140,21208,32,1342,160,11253,138,75,3,88,87,130,134,16,174
9438,253,7020,144,3822,116,9822,14,4199,18,151,20,268,167,536,36,269,154,20855,232,1384,156,9353,814,228,190,154,64,144,142,21,178
8002,90,7144,131,7981,4,4320,10,127,12,142,12,242,140,146,18,80,134,16180,38,1031,144,9619,148,103,6,56,86,138,150,10,181
9741,152,7700,145,7424,8,4687,262,99,140,599,44,1049,176,232,180,130,2071,19496,224,1270,154,8892,1828,80,18,1052,104,166,136,22,178
9767,94,7860,130,2060,8,1196,18,92,8,107,14,224,138,288,6,122,146,21009,48,1468,142,10158,11531,48,2088,67,72,156,130,22,182
9372,91,7440,140,162,8,107,18,121,2,141,10,265,134,436,0,162,144,19925,28,1368,144,12518,146,46,12784,88,86,156,131,30,184
7784,82,6996,139,633,14,2822,18,92,8,149,14,240,142,454,8,140,152,19283,36,1162,156,11634,149,49,8773,82,56,180,136,28,253
8764,162,7663,142,6209,18,7244,16,1069,6,109,14,243,132,222,18,98,142,19854,38,1217,154,8774,144,2172,6,59,14,182,137,16,200
8547,213,8351,135,7567,16,8091,10,3908,140,1256,40,3494,166,160,10,87,144,17151,39,1148,150,8,156,58,6,56,4,163,128,28,186
7507,114,7622,134,3469,14,7626,16,130,8,139,18,232,134,250,14,90,150,15432,71,1286,134,10202,154,70,10,62,10,142,128,20,182
9538,176,7446,133,6969,12,9953,20,4535,6,154,14,252,134,267,10,99,143,16669,26,1158,134,2256,148,54,4,68,6,156,130,30,188
10209,140,7832,164,6905,44,2858,40,490,20,1535,36,429,223,1060,28,575,174,19525,66,1385,161,11378,456,3084,26,71,106,164,150,38,245
10036,80,8319,140,7980,2,8453,20,1439,4,706,12,301,132,588,14,100,144,20106,24,1278,144,8782,162,60,0,84,116,156,132,20,146
8169,123,7684,143,8757,20,6566,11,5314,148,1440,45,241,167,204,30,110,156,15383,54,1111,156,18,160,54,7,72,141,186,130,36,377
9873,171,7726,205,5566,74,8858,94,128,16,154,20,643,132,156,50,64,149,21334,32,1299,134,12614,180,50,78,157,178,160,132,24,154
9319,166,7548,144,8870,4,4782,34,716,6,942,16,2654,132,334,14,232,148,20548,20,1194,132,8516,154,48,4,74,44,143,134,32,146
8398,111,7030,178,8564,6,4416,0,198,0,104,25,234,130,412,4,161,174,20407,28,1336,134,12578,156,52,0,40,46,144,128,14,148
9208,109,7920,188,4420,6,10075,8,96,4,157,14,369,130,311,10,106,168,21783,28,1193,133,13288,161,46,0,58,50,142,133,12,140
7176,111,6599,197,6298,26,5151,24,113,98,108,46,236,136,350,8,146,165,16794,50,1132,130,10836,186,56,2,58,108,141,130,14,170
10126,63,6998,192,8719,12,6777,23,2142,12,549,16,359,132,158,8,83,177,22241,32,1312,156,9606,196,54,9,77,78,145,132,23,142
9323,625,8144,2686,8070,638,5839,1076,2705,915,1250,20,231,128,82,8,50,146,20752,12,1211,128,1576,192,50,4,72,72,140,130,32,1545
8864,131,7969,154,4317,74,4895,38,121,6244,111,30,325,140,70,102,70,160,18464,30,1222,161,9646,298,126,26,58,161,160,135,33,145
