24494580,5665,26319856,217697,159375,0,1129120,19027,624468,50900,156426,2124,193374,298577,2922125,0,1069,253418,10933359,23202,104852,299045,61452,209693,74397,0,0,56347,160897,258192,0,222771
18981920,51807,20697947,251181,17748,0,411917,0,115219,0,94548,11260,221784,297194,283676,0,8969,250057,8395166,0,10611591,210422,28155,318477,30124,0,0,51149,165823,270360,0,372713
19567136,99992,20190936,313159,139488,0,93598,0,129439,5466,32898,0,259510,241388,694592,0,22019,229622,9210831,0,12897069,304023,66322,246417,13678,0,0,0,133409,246969,0,254647
19403549,84233,22410494,251142,73483,0,288750,2217,128933,0,0,0,296826,240468,473513,0,14728,291318,8601969,0,63740,260175,5710,283750,2762,0,0,31337,136100,342591,953,220129
19671832,99504,19514184,224544,180383,0,793107,0,132264,19283,109043,5404,133510,270772,41783,0,0,306541,9299441,5441,102873,282121,3314,192348,24540,0,3143,35044,125733,239552,5019,310462
21273211,0,22029680,227948,241217,0,277121,0,202263,0,111627,0,234094,331608,771861,0,7541,300974,11788826,16555,83076,273856,44836,233732,5398,64947,0,139530,132754,289867,18954,184726
23403013,98953,20506178,232886,1062787,0,866206,0,93690,11795,30996,0,234945,6175543,480229,1053,7870,250675,11342149,20450,111733,289488,72690,263218,10029,596621,39759,23143,117723,282303,0,191489
17633808,0,19760366,306726,959520,0,776429,0,230494,0,33574,0,219775,188556,154683,0,0,252919,9349571,15652,99438,286630,115139,193015,35915,0,0,60332,153379,238313,0,243860
22909561,1245,22977615,222750,115593,0,396945,0,19097,974,99590,0,197537,248225,271351,0,25875,213171,10972409,1219332,96810,187598,31475,185818,31551,0,70988,60079,118869,147719,5130,189819
21815629,5373,21173089,250245,136719,0,2537,0,0,0,90654,19671,105778,230669,245063,0,0,249277,10976178,2727,60684,221314,19792,101609,6116,0,22415,46361,123551,136128,0,172515
19755051,5908,19631752,231343,525754,0,40874,0,28094,0,65395,0,220886,250987,401538,0,3490,179285,10815005,0,26824,174963,49809,192143,0,39976,5528,39139,137149,298903,0,162098
17962231,1793,19598325,265939,1948,0,110400,0,74450,0,118010,0,163957,261594,450010,0,7502,240109,9943121,5424,59860,265974,43129,230836,0,6349,10583,55166,169970,334077,17602,233493
19575710,199288,21138825,284771,26541,0,254925,0,128113,5531,21828,278930,244939,263419,184687,0,0,242010,10007267,5417,33150,192224,106049,280939,7870,0,16551,24824,137967,366957,2653,297057
18409530,36237,21232243,308630,49833,0,168540,0,140212,0,68808,0,100046,189363,159125,0,16606,263157,8440939,18144,98151,205154,0,256939,0,0,0,5640,132957,225972,46051,183938
17540040,55744,20958791,238516,1162359,0,492818,0,196872,0,184172,0,154131,266901,223735,0,0,241427,9753333,216734,117373,244044,5885,298254,0,0,10236,0,140294,247912,0,269391
21211484,103898,20196135,230981,664890,0,292592,0,120616,0,174479,0,140998,290077,262240,0,0,261395,9259425,0,16263,234610,8033,268100,0,0,7338,0,126035,314958,0,364201
23453805,91197,22915221,350855,143664,0,245816,7713,84408,326000,252551,0,317792,664603,1082052,0,55052,261425,10657806,2714,4306721,679581,36312,242675,9841,0,33505,50210,134366,292736,14575,1474168
22497188,0,22244852,254655,277129,0,272497,0,64418,0,221201,0,335024,268017,260182,0,0,214210,10585707,6200,100615,328720,26653,273832,0,0,5760,51208,161307,300006,0,267283
18813090,12934,20085343,317471,201322,0,176977,110082,207191,15521,285510,14389,164916,245865,397904,0,50290,219738,8470751,9076,597521,211177,0,282149,0,124797,8869,93163,154944,320701,47006,242754
20166101,26518,22540371,289641,44918,0,85701,0,0,0,40532,0,177732,226208,82332,0,9913,224432,10280345,0,63775,243673,12429,235803,0,7985,14585,50477,127576,246187,2470,312340
19840394,71160,21081493,197432,248416,0,237774,0,6825,0,0,0,128035,271010,360377,0,3781,218088,10201666,0,71906,199155,9247,227069,4144,0,2192,16760,154625,245933,15648,260651
19836050,40338,19423410,205469,15356,0,230989,0,2755,0,177165,14058,195808,188479,463677,0,5018,295605,10617587,6078,46181,221054,35312,364982,6372,0,0,0,141400,256969,46926,245284
21192390,159317,21840227,215296,224663,0,209513,0,0,0,168166,0,271186,230829,316885,0,957,249905,11573866,15356,31951,352591,145873,315213,0,0,5437,0,160303,402874,0,296718
16855146,129100,19669851,300063,17339,8716,170010,0,54038,0,0,0,237254,277014,301944,5656,2742,338671,8732245,0,49191,247599,72741,263272,0,0,2573,55597,158253,239913,0,202378
20804209,0,20049222,352520,499993,0,151594,107707,58114,0,34329,0,259959,257513,129586,0,97635,300175,11515284,3104,83541,220081,35742,222765,4418,98826,37847,94179,161968,352669,31888,272525
19849741,151271,19852081,177249,1130888,0,64307,0,21241,0,55506,0,204495,257651,0,0,0,201397,9544184,0,107953,240436,5069,191809,0,0,6787,42864,146030,229721,26067,175435
22894207,80101,23957005,246010,1361161,250791,117123,592,126685,247705,48848,699407,302726,222302,0,0,24904,263727,10766735,9501,52366,237576,60644,201263,0,6573,16765,130015,86960,611069,0,529540
24246102,18280,21249316,250408,348090,0,138077,0,144497,0,20125,15491,434516,249724,45557,0,6276117,284560,10871022,0,35431,230219,115444,213741,4437,0,14137,0,143060,307786,0,233196
19004662,78613,21327089,250131,40921,0,33494,0,189540,0,64004,0,285241,289053,230436,0,290698,240216,10411331,12439,79843,229395,18201,219663,0,0,5622,51880,155274,225574,2406,254731
18808152,0,20359932,370145,18348,0,395508,0,220553,0,121547,41272,279731,229241,234849,0,30755,245279,9733232,0,147906,213310,12930,221855,0,0,13657,59910,136687,198823,0,366358
18537351,4583,20585157,280852,239834,0,109842,0,117547,0,0,0,180047,182524,269971,0,0,298611,8869034,7913,152448,236017,38397,260112,0,0,21100,99193,181938,231441,42401,290732
19663952,8166,23027672,246325,154431,0,243982,58669,14052,2863,115539,13399,476980,249428,1666819,0,5126,270731,9771825,5438,98562,388765,49166,368446,14681,0,9947,34152,143495,301489,2800,232141
18979405,0,21182975,239150,234972,0,125412,0,46612,0,20633,0,256866,236582,202137,0,10701,232561,10272173,5491,68974,286298,0,250810,0,0,2663,132652,150981,507152,12119,270789
22550186,18561,22182829,235953,202941,23340,77840,0,204509,0,100784,0,166038,213424,221889,0,269576,241848,11219244,2125,118880,318752,14947,277908,25193,0,0,92670,168375,278676,173898,218476
23945269,19612,22293189,244141,134926,0,681940,0,5805014,0,66064,11910,115821,250971,428811,0,0,266005,12652491,1966,35312,256864,43458,315672,0,0,0,43947,141685,257212,0,298902
21254026,44984,21869589,245715,204891,0,769191,0,0,5359,114270,18083,315592,214079,309746,0,31334,241494,10487871,0,155472,305680,6418,312498,7921,0,2951,0,176166,245374,22380,235462
19965909,180743,22877783,174428,22621,0,635438,387682,489573,0,7625939,15552,378981,199204,757369,0,56469,1136435,8963178,5744,178732,183403,45050,294253,0,10778,8527,128287,174934,256154,12746,291445
