523318,320981,82669,50287,96072,18957,22467,16335,22548,19570,18826,16215,18629,15908,20137,17480,26991,17657,23091,16801,119599,15802,18323,15562,17028,14958,18394,18052,17746,16684,18814,16783
523598,321033,82780,50291,96073,18957,22469,16335,22549,19570,18827,16215,18629,15908,20137,17480,26992,17657,23094,16801,119625,15802,18326,15562,17028,14958,18394,18052,17746,16684,18814,16783
523885,321101,82858,50294,96073,18957,22472,16335,22549,19570,18827,16215,18629,15908,20137,17480,26992,17657,23096,16801,119789,15802,18328,15562,17028,14958,18394,18052,17746,16684,18814,16783
524194,321219,82960,50294,96074,18957,22476,16335,22549,19570,18827,16215,18631,15908,20137,17480,26992,17657,23100,16801,119993,15802,18333,15562,17028,14958,18394,18052,17746,16684,18814,16783
524575,321341,83078,50296,96188,18957,22484,16335,22553,19570,18827,16215,18631,15908,20137,17480,26992,17657,23104,16801,120002,15802,18333,15562,17028,14958,18395,18052,17746,16684,18814,16783
524883,321429,83178,50296,96245,18957,22489,16335,22554,19570,18827,16215,18631,15908,20137,17480,26992,17657,23107,16801,120012,15802,18333,15562,17028,14958,18395,18052,17746,16684,18814,16784
525215,321558,83292,50297,96282,18957,22492,16335,22554,19570,18827,16215,18631,15909,20138,17481,26992,17657,23125,16801,120029,15802,18336,15562,17028,14959,18395,18054,17746,16684,18814,16784
525550,321664,83363,50299,96289,18957,22495,16335,22557,19570,18827,16215,18631,15910,20138,17482,26992,17658,23138,16802,120049,15802,18343,15562,17029,14960,18395,18054,17746,16684,18814,16784
525849,321771,83462,50299,96349,18957,22497,16335,22557,19571,18827,16215,18631,15910,20138,17482,26992,17658,23145,16802,120066,15802,18347,15562,17029,14960,18395,18054,17746,16684,18814,16784
526240,321875,83549,50304,96359,18957,22501,16335,22557,19571,18827,16215,18631,15910,20138,17482,26992,17660,23155,16802,120086,15802,18347,15563,17029,14960,18395,18054,17746,16684,18814,16784
526585,321993,83651,50304,96404,18957,22501,16335,22557,19571,18828,16215,18631,15910,20138,17482,26992,17660,23160,16802,120105,15802,18351,15572,17029,14960,18395,18054,17746,16684,18814,16784
526921,322117,83719,50305,96404,18957,22501,16335,22557,19571,18828,16215,18631,15910,20138,17482,26992,17660,23167,16803,120114,15802,18355,15572,17029,14969,18395,18054,17746,16684,18814,16784
527126,322216,83787,50305,96404,18957,22501,16335,22557,19571,18828,16215,18631,15910,20138,17482,26992,17660,23175,16803,120125,15803,18358,15572,17029,14974,18395,18054,17746,16684,18814,16786
527382,322336,83881,50306,96404,18957,22504,16335,22557,19571,18828,16215,18631,15910,20138,17482,26992,17660,23182,16803,120142,15803,18362,15572,17030,14974,18395,18054,17746,16684,18814,16786
527647,322425,83990,50317,96453,18957,22505,16335,22560,19571,18829,16215,18632,15910,20138,17482,26992,17660,23187,16803,120150,15803,18362,15572,17030,14974,18395,18054,17746,16684,18814,16786
527889,322527,84084,50324,96470,18957,22508,16335,22560,19573,18830,16220,18632,15912,20138,17487,26992,17662,23195,16808,120167,15806,18363,15572,17030,14974,18395,18054,17746,16684,18814,16786
528273,322638,84168,50325,96541,18957,22512,16335,22564,19573,18830,16220,18632,15912,20138,17487,26992,17662,23198,16808,120180,15806,18364,15572,17030,14974,18395,18054,17746,16684,18814,16786
528657,322774,84241,50329,96620,18958,22515,16336,22565,19574,18831,16223,18632,15914,20140,17489,26992,17666,23209,16811,120193,15810,18374,15572,17031,14974,18395,18054,17746,16685,18814,16792
529040,322893,84376,50329,96659,18958,22517,16336,22565,19574,18831,16223,18632,15914,20140,17489,26992,17666,23216,16811,120210,15810,18380,15572,17031,14974,18395,18054,17746,16685,18814,16792
529357,322997,84475,50330,96695,18958,22517,16339,22566,19574,18838,16223,18632,15918,20143,17489,27000,17666,23218,16811,120226,15810,18380,15572,17032,14977,18395,18054,17751,16685,18816,16792
529781,323121,84588,50331,96695,18959,22519,16339,22566,19574,18838,16223,18633,15918,20143,17489,27000,17666,23233,16811,120241,15810,18383,15573,17032,14980,18395,18054,17751,16685,18816,16792
530140,323241,84659,50331,96751,18959,22521,16339,22566,19574,18838,16223,18633,15918,20144,17489,27000,17666,23240,16811,120258,15810,18385,15573,17032,14980,18395,18054,17751,16685,18816,16792
530391,323353,84719,50331,96751,18959,22527,16339,22566,19574,18838,16223,18633,15918,20144,17489,27000,17666,23251,16811,120270,15810,18388,15573,17032,14980,18395,18054,17751,16685,18816,16792
530683,323465,84814,50333,96751,18959,22529,16339,22566,19574,18839,16223,18633,15918,20144,17489,27000,17666,23262,16811,120284,15810,18389,15573,17032,14980,18395,18054,17751,16685,18816,16792
530876,323562,84884,50342,96751,18959,22533,16339,22566,19575,18839,16223,18633,15918,20144,17489,27000,17666,23266,16811,120296,15810,18390,15573,17032,14980,18395,18054,17751,16685,18816,16792
531196,323684,84950,50344,96794,18959,22537,16339,22567,19575,18840,16223,18633,15918,20144,17489,27000,17666,23276,16811,120313,15810,18395,15573,17032,14980,18395,18054,17751,16685,18817,16792
531484,323818,85041,50345,96895,18959,22538,16339,22569,19575,18840,16223,18633,15918,20144,17489,27000,17666,23285,16811,120319,15810,18396,15573,17032,14980,18395,18054,17751,16685,18817,16794
531868,323957,85145,50345,96955,18962,22539,16339,22569,19585,18841,16224,18634,15918,20144,17490,27001,17667,23296,16812,120329,15810,18399,15573,17032,14980,18395,18054,17751,16685,18817,16794
532263,324095,85212,50347,96955,18962,22540,16339,22569,19585,18841,16224,18635,15918,20144,17490,27001,17667,23304,16812,120343,15810,18399,15573,17032,14980,18395,18054,17751,16685,18817,16794
