7732,28,6837,67,4564,6,3331,75,177,78,56,15,159,72,1219,9,331,75,15851,22,908,75,7379,75,17,3,101,39,77,68,7,84
6747,26,6022,68,2785,6,3385,6,73,3,66,8,192,69,152,6,61,81,12596,19,1094,72,5872,67,16,0,15,19,65,64,3,87
7389,43,6440,65,2199,4,3329,3,83,2,47,4,955,67,292,5,90,73,12552,22,1363,76,5969,75,15,0,27,7,63,66,4,84
7740,57,7020,68,4691,11,4741,18,2339,71,659,19,117,82,288,4,102,89,12937,20,964,82,452,82,17,6,48,36,68,63,4,88
7487,19,6135,66,5027,8,3952,7,2909,5,62,7,111,71,58,1,30,83,12509,33,605,70,10,70,24,4,34,40,69,67,8,86
7894,17,6787,65,5019,5,2884,9,880,5,90,6,112,70,358,6,90,68,15773,16,668,79,5401,68,40,2,45,44,63,66,10,87
7826,126,5829,72,1820,57,4470,7,1916,9,82,11,146,83,361,18,135,77,13938,116,686,78,4907,407,96,96,76,32,72,71,10,88
6933,44,6063,65,3872,3,2416,5,460,6,77,6,129,70,95,9,41,68,12493,19,524,70,4811,73,45,2,28,42,67,75,4,91
8540,77,6620,73,3851,4,2556,131,52,70,305,20,526,87,146,90,63,1037,14226,113,652,78,4449,828,48,10,527,51,76,67,11,89
7994,45,6388,65,1121,2,596,9,46,4,55,9,112,69,175,3,56,72,13842,24,714,71,4544,5855,31,504,33,35,85,65,9,89
7870,43,6069,69,96,5,56,9,53,1,79,5,139,67,297,0,81,70,14531,14,658,71,6315,73,24,6450,43,42,78,65,16,91
6483,37,5954,70,252,6,968,8,61,4,85,7,120,71,333,4,75,76,13719,18,589,78,5827,74,20,4868,39,32,88,66,13,127
7336,77,6329,71,2655,8,4008,8,69,3,57,8,129,65,143,8,49,71,14308,19,605,77,4868,72,1079,4,31,12,93,70,10,99
7191,103,6904,67,3647,10,3494,5,2437,70,630,19,1654,83,95,5,46,71,11791,20,578,75,4,78,42,3,30,2,81,63,14,93
6486,59,6493,67,2106,6,4263,8,80,4,82,9,206,67,160,8,45,75,11645,36,659,67,4658,76,22,5,31,5,71,64,10,90
7947,89,6084,66,3312,6,4633,10,2217,3,90,7,132,66,176,5,49,71,12017,13,564,66,1570,72,39,1,31,2,76,64,14,90
8654,73,6579,77,3277,22,1975,21,315,10,781,18,234,112,612,12,286,86,13456,26,703,80,5027,226,1542,14,36,38,83,76,20,129
8543,49,7004,73,4158,3,3718,8,509,3,103,6,161,65,344,8,51,72,14349,19,603,70,5062,83,24,0,40,59,73,67,10,72
7182,60,6152,72,4282,9,3181,9,2798,74,980,23,122,84,133,13,57,76,11248,24,586,80,8,80,32,5,39,70,98,64,18,187
