59408525,156614961,97725390,81348768,89536299,77648529,60441790,76511167,59128293,81212554,109297830,77820921,102222232,69033584,63796993,68175100,63085382,122242999,61102048,77801848,61246199,152309088,66468938,79383332,139254109,142320038,67538135,76066317,144593308,75293184,88626904,69892968
59410480,156616560,97728178,81351370,89538024,77650790,60443748,76512889,59130230,81214387,109299834,77823411,102224198,69035937,63799132,68177282,63087178,122244385,61103511,77803178,61248307,152310831,66471907,79385618,139257958,142322231,67542423,76067856,144596962,75296025,88629437,69895638
59411085,156617137,97729199,81351938,89538294,77651928,60444324,76514043,59130632,81216497,109300544,77825431,102224926,69037929,63800142,68184987,63087301,122245158,61103876,77803940,61249110,152311241,66472605,79386783,139259210,142322427,67543193,76067977,144597454,75296477,88630183,69897460
59411923,156617541,97730267,81352695,89538776,77652802,60445096,76514662,59131338,81217592,109301762,77826916,102225635,69040215,63800371,68191599,63087523,122246720,61104626,77804766,61249799,152311936,66473684,79388596,139259691,142323087,67544672,76069044,144598164,75296973,88630916,69899356
59413361,156617876,97730994,81353365,89539670,77653714,60446779,76515020,59131670,81218186,109302175,77827862,102226237,69041737,63800613,68193441,63087848,122247587,61106123,77805844,61251063,152314122,66474377,79389814,139260483,142323947,67545480,76072351,144599945,75298149,88632115,69901150
59414674,156621207,97732276,81355832,89540602,77654813,60447999,76516350,59132711,81219672,109303935,77829809,102227772,69043318,63802599,68194241,63089008,122248071,61107566,77807019,61252276,152314643,66475769,79392232,139261730,142325390,67546469,76073490,144601021,75301433,88632813,69903390
59415648,156624540,97732855,81361404,89541339,77655224,60448261,76516666,59133512,81219956,109304057,77830460,102228704,69044190,63803515,68195793,63091408,122250280,61109285,77808859,61252871,152314994,66477044,79392999,139262233,142326072,67547115,76073964,144602197,75301985,88633847,69905172
59416654,156625471,97733804,81363107,89542109,77659377,60449276,76518199,59134355,81222033,109305157,77831803,102229990,69046357,63804376,68196319,63093992,122251153,61110381,77810058,61254170,152316053,66478121,79393933,139263746,142327835,67548850,76075467,144603825,75303483,88634629,69907283
59417344,156626409,97736279,81364156,89543499,77660643,60451397,76519220,59135582,81223528,109306975,77833367,102231148,69049497,63806242,68198738,63095311,122252211,61111096,77810699,61255547,152316831,66479827,79394591,139265208,142330321,67549531,76077857,144605155,75307248,88635465,69910274
59418466,156628603,97738252,81364670,89544769,77662006,60451761,76520434,59137297,81224590,109307812,77834117,102231951,69049851,63807044,68199268,63096026,122252901,61111427,77812098,61260559,152317615,66482679,79396117,139267236,142330601,67550334,76079049,144606160,75307669,88636335,69912168
59420211,156628829,97740728,81365002,89545341,77662774,60452279,76521838,59138057,81225223,109308069,77834694,102232604,69051112,63807799,68199610,63096849,122253601,61112020,77813943,61260943,152318011,66487040,79396755,139272091,142330825,67551720,76080253,144608122,75308651,88637593,69914082
59422134,156629712,97745825,81366050,89546620,77665054,60452926,76523466,59139313,81226593,109308617,77836280,102233240,69052019,63808558,68200787,63098008,122254781,61112966,77816002,61262034,152318973,66487412,79399275,139273679,142332549,67553057,76081665,144609310,75310519,88639194,69916719
59423474,156632377,97746955,81367703,89547488,77666818,60453489,76525451,59140604,81228965,109310448,77839153,102233826,69055112,63812196,68203219,63104052,122256344,61115335,77818477,61264164,152321407,66489455,79401643,139275550,142334163,67554149,76083114,144610999,75312549,88640096,69919403
59426931,156634618,97749485,81370624,89550262,77669571,60455672,76528463,59142752,81232557,109313479,77843060,102236902,69059782,63814366,68206505,63109113,122259320,61117841,77821508,61268600,152325636,66493837,79404782,139278868,142337650,67557055,76086455,144614651,75315063,88642699,69922633
59431830,156637940,97754153,81374269,89556197,77672875,60460580,76531871,59148793,81235843,109319959,77847389,102241543,69063410,63819548,68210140,63112944,122262338,61122732,77824807,61273533,152329112,66498592,79408179,139284273,142341063,67562137,76089015,144620855,75319083,88648827,69926569
59437857,156642121,97761114,81378353,89563955,77677125,60466674,76536443,59153890,81239071,109327510,77852718,102247843,69067614,63827356,68215373,63119518,122268147,61128477,77829761,61279870,152333598,66507280,79413438,139292188,142345131,67568624,76094378,144626787,75326201,88654264,69931308
59439814,156644981,97762407,81381852,89567708,77680080,60468798,76539121,59155715,81240827,109330804,77855122,102251130,69069400,63830806,68218963,63123010,122270846,61132899,77832351,61281340,152335932,66511769,79415666,139294519,142347879,67570297,76096943,144628419,75328817,88656288,69934687
59443521,156650768,97765710,81387486,89572694,77684385,60472608,76542891,59159295,81243655,109333999,77859609,102254110,69073569,63833938,68223743,63125242,122274958,61135531,77836551,61284576,152339224,66514536,79418482,139298291,142350899,67572413,76101008,144631203,75333358,88660234,69938551
59448470,156656365,97771282,81390806,89578343,77687964,60476617,76546541,59163489,81248622,109337333,77865078,102258288,69078744,63838987,68228888,63129192,122278686,61140700,77841836,61287949,152344039,66518745,79422216,139303898,142355859,67578998,76106058,144637373,75337882,88666223,69943382
59456151,156665437,97780821,81402030,89587230,77699345,60485859,76555730,59173745,81259239,109344416,77874253,102266337,69088164,63847628,68236512,63138286,122288282,61147595,77850150,61294479,152353861,66525941,79431952,139313813,142364932,67586290,76116272,144645727,75346498,88676608,69951433
59477301,156684216,97801025,81419932,89607196,77716783,60503167,76573142,59191446,81276959,109362503,77891864,102286638,69106355,63869777,68253309,63157442,122305446,61168280,77867201,61315940,152371469,66546936,79450060,139334777,142382662,67605050,76132985,144666744,75363932,88696578,69968656
59496919,156701047,97821308,81437173,89627869,77734283,60520277,76591954,59209811,81295881,109381580,77909522,102306163,69125395,63890511,68270888,63178180,122324500,61188190,77887329,61336852,152389548,66567007,79469423,139355007,142400991,67623869,76152001,144686358,75380679,88716962,69985527
59517154,156720225,97842837,81456680,89648165,77753810,60535146,76611186,59228435,81315125,109399875,77928024,102325181,69144239,63909351,68292426,63197980,122342303,61207458,77906098,61356576,152408124,66586222,79489048,139375496,142420349,67643537,76171871,144706753,75399759,88736594,70005025
59539323,156740262,97865347,81477289,89668800,77775993,60551952,76632234,59248331,81336880,109419370,77947150,102345683,69165852,63930935,68313235,63219747,122363423,61229711,77926808,61379900,152429373,66607535,79510639,139398258,142440983,67665632,76192350,144727087,75421618,88759688,70026929
59561438,156762172,97887463,81499675,89690156,77798705,60570059,76653094,59267983,81358633,109440785,77969454,102366910,69187858,63951543,68334703,63240372,122384886,61251937,77947766,61401914,152450984,66629341,79532828,139420482,142464843,67688311,76215185,144748935,75444511,88782027,70048173
