479986,101626,435841,22205,161296,31493,427161,228189,96795,24826,335143,23989,166282,81648,130166,5067,289168,360544,91581,191683,123463,213114,203215,43992,298052,24249,355922,39700,443799,18177,245219,26007374
35317,9753,43985,1638,5173,9043,110648,7201,14124,3717,1901,8763,49611,1768,7530,116610,15635,36263,22676,0,37231,0,28955,21109,0,5513,25682,90696,77144,0,4573,5221903
159474,1327,44625,10342,9680,71603,234854,8133,102408,0,16864,7167,135281,12089,0,0,125975,290973,88730,2509,17146,48910,14166,21053,70246,5219,114518,11295,90779,28761,214614,5815061
59030,112310,135789,1218,115592,51375,213674,1209,30863,457308,34121,38850,106702,15778,0,60074,8451,53029,37903,2624,0,15402,1539,15399,5463,40906,24543,90875,46173,79851,53006,7163641
1720451,1280924,1400117,329036,589582,370494,2082394,2003399,69993,1222100,223836,1021877,72489,25696,83985,94506,974516,71679,618473,1243858,489463,32653,1456037,11122,396406,26898,144810,105134,50593,32078,146927,6368772
24385,14440,35483,19309,6217,7718,175656,16511,15045,51065,14432,64565,15207,30351,6691,47281,3352,14044,97413,3287,17096,8076,20387,40383,4667,440913,30172,262604,103403,15073,117430,4753390
245187,22989,81017,0,173286,66241,118000,19028,307157,79798,175217,139408,223487,16300,227843,103694,136545,20102,13755,44203,260255,96666,83020,36955,100554,31532,110613,44883,156017,7800,41810,6055996
3481,8300,23795,125982,27185,11855,306908,9037,159595,20099,64539,43336,40049,99022,5122,28646,6365,6359,29677,55674,1025,32818,28337,0,6053,15664,20090,141316,109573,9785,7846,7671587
29164,0,76978,0,97068,11058,208410,46131,84397,3561,17370,20535,92015,0,4495,73003,29596,0,59305,42020,14876,37331,11567,0,47445,8772,14105,363492,11651,16972,60487,7730575
166597,6619,16776,42074,57901,10766,418533,11412,78289,6231,273461,56491,152087,178362,191904,3525,153803,66225,232093,4430,127936,0,182071,70941,140513,0,112545,89514,36061,51104,88129,10221508
134164,9966,337093,84303,166166,37554,125135,22060,94721,12542,152767,15549,9121,5920,85657,39391,170842,56850,211381,138446,52096,36729,112554,21476,114015,70875,180581,9477,142649,100055,101025,7746795
145548,127184,171715,77441,343187,54676,969021,11632,267313,23395,50450,42169,31450,30505,404998,74628,29444,70163,17781,11198,53588,152159,28622,41316,380330,1262,296585,119210,60806,104731,866666,6351165
568928,39866,248556,111891,288233,230579,343852,256805,197330,140325,401901,208722,620118,174919,175567,149325,231074,76901,131401,36048,254178,60460,297673,32089,243331,166256,204497,14501,209326,31962,398803,6482348
198708,125883,695161,324664,96623,164066,1286559,219526,352877,141291,243593,381158,535513,155241,405806,147963,816013,818682,559186,85751,130077,287949,721512,497837,266294,316016,54937,717561,482952,944112,208397,6815620
5951107,2919000,1246447,809765,2738053,631284,3093411,1326718,888758,2427846,477092,812704,635606,1649428,826712,2263159,837816,1532126,1225986,944687,66211,406539,561463,2980432,476803,1811066,838667,2974532,2757296,1727520,1190597,9676142
229912,309331,16619,315484,119443,437703,309868,178566,75373,18477,17586,235188,107893,378019,144280,112843,652398,126427,17817,89674,136639,89377,18244,63669,157850,132791,37056,104908,7908,245378,208922,7639722
328948,666273,53283,280707,101750,119482,554384,73782,105358,34056,212475,391749,125382,180226,244836,474904,177278,284989,70981,114480,352674,197212,157945,155815,486812,260634,1540125,48348,116218,208549,61095,8164820
597959,35834,935430,87414,306309,239359,696485,437335,435913,230046,218606,128233,41455,462642,117499,161414,71833,141573,94550,289577,240567,55464,214919,346952,722644,343714,118345,200510,262669,304373,133522,6609501
356374,189022,153910,243933,170740,151809,1289845,306995,117573,212659,1063836,167470,324160,491667,137623,185273,97738,434914,77817,163644,148386,287805,94269,1281956,139044,3998005,297599,118620,268191,198028,543637,6715382
