2090558,1997982,2715531,1576204,1923545,1397831,1301706,1458649,855452,938416,3854464,925835,2749054,887540,968419,879061,1016270,1599628,904909,1161914,914442,1283020,1085417,1073018,5034181,902551,902294,1003626,1935493,901255,1300476,1751804
2090650,1997995,2715543,1576229,1923563,1397840,1301765,1458658,855482,938434,3854515,925863,2749125,887554,968437,879099,1016322,1599635,904945,1161952,914479,1283033,1085463,1073026,5034234,902587,902373,1003647,1935534,901266,1300515,1751826
2090681,1998007,2715556,1576267,1923563,1397845,1301802,1458659,855508,938436,3854537,925871,2749158,887556,968441,879243,1016322,1599636,904980,1161978,914490,1283050,1085484,1073027,5034274,902620,902403,1003647,1935554,901272,1300538,1751837
2090705,1998021,2715572,1576301,1923563,1397854,1301808,1458691,855545,938436,3854556,925872,2749194,887558,968451,879356,1016324,1599637,905010,1161989,914522,1283054,1085495,1073032,5034297,902652,902416,1003648,1935583,901274,1300556,1751837
2090738,1998041,2715580,1576327,1923587,1397882,1301859,1458731,855560,938445,3854598,925915,2749228,887579,968460,879376,1016350,1599644,905033,1161989,914541,1283083,1085519,1073067,5034320,902693,902420,1003717,1935590,901278,1300575,1751849
2090823,1998095,2715600,1576354,1923621,1397899,1301893,1458738,855604,938460,3854647,925943,2749278,887589,968489,879377,1016367,1599647,905078,1161995,914589,1283090,1085536,1073116,5034331,902717,902461,1003740,1935625,901347,1300606,1751859
2090854,1998188,2715603,1576444,1923621,1397942,1301919,1458763,855645,938461,3854655,925945,2749278,887590,968531,879388,1016380,1599649,905097,1161995,914613,1283091,1085551,1073170,5034335,902766,902471,1003787,1935682,901409,1300639,1751860
2090916,1998227,2715620,1576492,1923629,1398029,1301945,1458785,855650,938504,3854688,925962,2749293,887613,968552,879397,1016408,1599650,905111,1162000,914635,1283094,1085563,1073184,5034363,902771,902489,1003801,1935711,901429,1300663,1751871
2090979,1998243,2715631,1576518,1923634,1398063,1301994,1458806,855681,938510,3854718,925964,2749330,887698,968573,879409,1016434,1599653,905147,1162000,914674,1283109,1085602,1073189,5034393,902798,902494,1003845,1935726,901494,1300715,1751876
2091039,1998320,2715675,1576528,1923648,1398076,1302046,1458823,855713,938547,3854741,926000,2749373,887731,968586,879417,1016471,1599659,905188,1162016,914803,1283144,1085621,1073210,5034402,902811,902519,1003891,1935732,901516,1300751,1751889
2091089,1998332,2715679,1576529,1923667,1398079,1302079,1458835,855739,938578,3854761,926027,2749389,887758,968607,879417,1016493,1599666,905227,1162021,914826,1283169,1085704,1073231,5034455,902813,902522,1003912,1935739,901524,1300766,1751894
2091160,1998343,2715778,1576535,1923692,1398094,1302116,1458840,855753,938610,3854777,926035,2749394,887763,968618,879424,1016529,1599675,905254,1162034,914868,1283199,1085733,1073237,5034500,902829,902535,1003943,1935765,901535,1300826,1751897
