84978314,431520014,506946116,892656213,371568243,543054733,83225818,297955073,146500457,57272005,393165406,65665292,400101679,75940174,66215002,51418448,114485231,313989865,119493787,639940722,209601558,405107686,738119368,767829690,55537541,295382515,373537679,607151254,713091391,60691418,74464342,162342494
22204897,434411393,490402201,920729391,387099543,493882285,34807134,296835215,131977119,5468840,376355040,3980742,353175544,19417003,11074924,1218574,15838063,264402006,12067398,601916288,80377815,372460935,772873447,774978116,16479551,274253671,349450048,638494192,735473736,23269492,2150221,113099591
24634224,420661420,486195562,909645044,371603893,573497526,28841922,223522671,139458858,5659574,374408873,2066997,375869490,6252508,11758289,18911044,12462863,274697344,10037470,610343059,67979500,358446613,766559109,785038482,29090437,253217226,364844240,620485215,765209418,23863268,1221469,112243633
21765317,427887876,497596563,929978798,367761564,587543491,41982230,277584135,124987300,6446213,370453867,5450459,389416918,6111207,12282398,17905850,11798463,266166672,11116328,608147020,78453448,395414211,783140898,766704923,19759448,255655600,327951960,617971873,761487851,14843151,1789830,111052544
22892855,419217978,480967950,913492970,397240752,649542188,32875916,233837284,129959440,5981617,372825643,6957855,370530036,2132383,21831616,19167371,11327010,272073084,9911625,611194228,49852775,376212699,775082655,761151953,22526461,265885133,334504158,615517456,743950323,17014776,2620972,108758923
19500369,417695771,500999601,907721065,371006819,684344614,24844116,191125440,114576929,4147524,386575689,10071510,385353440,1922707,11858948,18433695,10690123,290719881,9383887,607368501,44667152,383577730,764845553,796888048,9918372,289145923,376289507,643648474,738208198,17084093,14066574,109052461
23775979,415224795,459670887,907133538,380921994,606301669,47257781,196075848,127501624,3909119,354842844,2403044,369876513,24030498,12371481,3089580,11297900,260713726,20732363,586392050,80979295,380350046,751462256,755125938,4557528,280155140,333700925,603831658,702989773,17513432,20475743,107466689
24201516,450468159,502548114,932366686,360430968,524667387,36553291,248866979,151004265,22218973,385577075,8190455,387870285,2218289,10837998,5736732,8878034,267572865,13048555,614398946,63223031,375179606,773229396,807561151,3738318,286640411,334670025,650694702,737342710,16913590,21887594,110240776
22397898,423710719,483150617,923644924,384972579,599031206,28412057,214466303,109430568,4976036,370411823,22938013,374158352,4292928,10713859,4548351,13032222,269904954,13404653,613898692,62674396,370268961,765334968,788908108,5321677,267503085,340248339,629276936,750017633,17369920,23136670,112480987
20148393,441113671,496504175,934362650,374771518,550926241,32768204,217817185,154683315,5771951,383164390,4948330,390049988,6786602,10997956,18742938,20044531,280805318,11536358,607833173,55677705,363855668,784250988,757134787,4882772,265557654,349033036,641987585,771483355,16972730,20537389,115847760
46882954,430112049,488997997,897517617,374951972,587586449,55655608,236179248,122905007,53393629,368470975,44308427,370981647,47627613,47419766,56010033,46725633,274039044,39052170,605227473,61139326,398797753,766399066,766773552,55522178,270979493,359637408,612686620,703519558,46241450,44092829,135683318
34422602,446509251,509728941,912581063,380874630,587544461,75083085,183566172,177161661,18228453,376568663,20976343,395987961,15458641,36148162,29309342,40942785,311056578,39887671,610414316,65742504,382413596,768459077,769245684,34146386,272909337,347488792,637526279,737430185,42900829,17819477,119149829
22987333,414823623,483004129,900687429,352481909,557986152,40666312,159934193,105880706,4169509,382831727,3341636,372805233,9713785,13202153,15694587,13370901,279108044,11401974,611316724,43783578,373307385,759216773,778533165,2475749,262879906,324779049,618830366,742576845,13799476,2721545,107983557
23662061,411403555,489804025,910354811,366915192,657481124,33607486,199728474,120201526,9321245,371700301,3802991,378215495,6276154,12166319,3157840,12656089,264264569,11089651,590481146,45443731,385073925,763512665,764043489,2794488,257803457,326867696,622221107,734471111,28898612,4631386,109171586
23424803,440650639,479150788,905980504,374469796,537275723,39123257,271244008,172475929,17089105,386925220,3512556,378260885,9720144,21450617,2988686,15201302,288502285,11946322,616947387,59647836,421413788,788588394,792512518,2096311,280666223,332705338,667906306,757430608,16096874,5083849,115404342
23145135,431984831,528224654,931572071,356383268,611472199,56466627,222908954,101979295,4042066,383573279,3000295,383506325,10339063,11511928,17634521,15187072,266181666,16523121,621217936,75535539,377509452,779514536,806362176,3534041,268639093,362107605,637775420,759049981,16982602,5460705,113022363
26247575,429412056,510083093,906996032,385664531,596330924,46878032,240293338,94594607,4955369,376139280,4425002,369564154,5337527,12513246,22944567,14430662,254697868,19903732,620567032,51723150,395427701,766695886,783230658,3858317,263922246,353084197,648515984,740919991,17005362,5104159,109946179
22284439,410457355,503528581,922886301,361898162,515614180,37433816,302945044,191453940,15088033,363331640,4350714,366873649,2592847,12272385,6825146,12227113,292828039,15698483,599458860,45506504,382348234,724519836,767857265,2316970,254190004,338533496,611431055,758705936,16090260,4561499,111522354
25676876,455208027,507026869,927742872,389228102,551213793,47606933,257889556,100992145,2861885,384092109,7145757,377401726,4115010,23572609,6717320,13175309,269667995,12146301,638010085,90397400,395910062,764609665,801590779,5215736,277655273,367659111,668432127,749147487,31649008,5845478,110595514
20604531,448169193,485611731,933126229,390773343,585979206,25837019,238454869,130331279,4098479,396677194,7926574,403012150,4328833,30519214,16142753,22282510,264984661,11394702,626426138,64221355,420043852,789392876,811405650,4493228,280298195,340992210,674568651,776043181,13827732,4807391,111691690
