2609364291740,4533731748880,4212265612615,4758692697628,3599808416557,4186974564984,2571906726314,3681209974617,3252233498659,2672756934245,3890057207100,2709061550670,3376485595294,2632264219340,2881112221477,2623874538714,3134300649798,3343054103703,2751682323919,3657951679727,3179612276479,3633280003482,4270156285823,3999254225997,3564447455753,3130766462718,3536837346365,3522334918158,3859295185449,2673970254855,2573583271071,3063525815841
2609449270054,4534163268894,4212772558731,4759585353841,3600179984800,4187517619717,2571989952132,3681507929690,3252379999116,2672814206250,3890450372506,2709127215962,3376885696973,2632340159514,2881178436479,2623925957162,3134415135029,3343368093568,2751801817706,3658591620449,3179821878037,3633685111168,4270894405191,4000022055687,3564502993294,3131061845233,3537210884044,3522942069412,3860008276840,2674030946273,2573657735413,3063688158335
2609471474951,4534597680287,4213262960932,4760506083232,3600567084343,4188011502002,2572024759266,3681804764905,3252511976235,2672819675090,3890826727546,2709131196704,3377238872517,2632359576517,2881189511403,2623927175736,3134430973092,3343632495574,2751813885104,3659193536737,3179902255852,3634057572103,4271667278638,4000797033803,3564519472845,3131336098904,3537560334092,3523580563604,3860743750576,2674054215765,2573659885634,3063801257926
2609496109175,4535018341707,4213749156494,4761415728276,3600938688236,4188584999528,2572053601188,3682028287576,3252651435093,2672825334664,3891201136419,2709133263701,3377614742007,2632365829025,2881201269692,2623946086780,3134443435955,3343907192918,2751823922574,3659803879796,3179970235352,3634416018716,4272433837747,4001582072285,3564548563282,3131589316130,3537925178332,3524201048819,3861508959994,2674078079033,2573661107103,3063913501559
2609517874492,4535446229583,4214246753057,4762345707074,3601306449800,4189172543019,2572095583418,3682305871711,3252776422393,2672831780877,3891571590286,2709138714160,3378004158925,2632371940232,2881213552090,2623963992630,3134455234418,3344173359590,2751835038902,3660412026816,3180048688800,3634811432927,4273216978645,4002348777208,3564568322730,3131844971730,3538253130292,3524819020692,3862270447845,2674092922184,2573662896933,3064024554103
2609540767347,4535865447561,4214727721007,4763259200044,3601703690552,4189822085207,2572128459334,3682539708995,3252906381833,2672837762494,3891944415929,2709145672015,3378374688961,2632374072615,2881235383706,2623983160001,3134466561428,3344445432674,2751844950527,3661023221044,3180098541575,3635187645626,4273992061300,4003109929161,3564590849191,3132110856863,3538587634450,3525434538148,3863014398168,2674109936960,2573665517905,3064133313026
2609560267716,4536283143332,4215228720608,4764166921109,3602074697371,4190506429821,2572153303450,3682730834435,3253020958762,2672841910018,3892330991618,2709155743525,3378760042401,2632375995322,2881247242654,2624001593696,3134477251551,3344736152555,2751854334414,3661630589545,3180143208727,3635571223356,4274756906853,4003906817209,3564600767563,3132400002786,3538963923957,3526078186622,3863752606366,2674127021053,2573679584479,3064242365487
2609584043695,4536698368127,4215688391495,4765074054647,3602455619365,4191112731490,2572200561231,3682926910283,3253148460386,2672845819137,3892685834462,2709158146569,3379129918914,2632400025820,2881259614135,2624004683276,3134488549451,3344996866281,2751875066777,3662216981595,3180224188022,3635951573402,4275508369109,4004661943147,3564605325091,3132680157926,3539297624882,3526682018280,3864455596139,2674144534485,2573700060222,3064349832176
2609608245211,4537148836286,4216190939609,4766006421333,3602816050333,4191637398877,2572237114522,3683175777262,3253299464651,2672868038110,3893071411537,2709166337024,3379517789199,2632402244109,2881270452133,2624010420008,3134497427485,3345264439146,2751888115332,3662831380541,3180287411053,3636326753008,4276281598505,4005469504298,3564609063409,3132966798337,3539632294907,3527332712982,3865192938849,2674161448075,2573721947816,3064460072952
2609630643109,4537572547005,4216674090226,4766930066257,3603201022912,4192236430083,2572265526579,3683390243565,3253408895219,2672873014146,3893441823360,2709189275037,3379891947551,2632406537037,2881281165992,2624014968359,3134510459707,3345534344100,2751901519985,3663445279233,3180350085449,3636697021969,4277046933473,4006258412406,3564614385086,3133234301422,3539972543246,3527961989918,3865942956482,2674178817995,2573745084486,3064572553939
2609650791502,4538013660676,4217170594401,4767864428907,3603575794430,4192787356324,2572298294783,3683608060750,3253563578534,2672878786097,3893824987750,2709194223367,3380281997539,2632413323639,2881292163948,2624033711297,3134530504238,3345815149418,2751913056343,3664053112406,3180405763154,3637060877637,4277831184461,4007015547193,3564619267858,3133499859076,3540321576282,3528603977503,3866714439837,2674195790725,2573765621875,3064688401699
2609697674456,4538443772725,4217659592398,4768761946524,3603950746402,4193374942773,2572353950391,3683844239998,3253686483541,2672932179726,3894193458725,2709238531794,3380652979186,2632460951252,2881339583714,2624089721330,3134577229871,3346089188462,2751952108513,3664658339879,3180466902480,3637459675390,4278597583527,4007782320745,3564674790036,3133770838569,3540681213690,3529216664123,3867417959395,2674242032175,2573809714704,3064824085017
2609732097058,4538890281976,4218169321339,4769674527587,3604331621032,4193962487234,2572429033476,3684027806170,3253863645202,2672950408179,3894570027388,2709259508137,3381048967147,2632476409893,2881375731876,2624119030672,3134618172656,3346400245040,2751991996184,3665268754195,3180532644984,3637842088986,4279366042604,4008551566429,3564708936422,3134043747906,3541028702482,3529854190402,3868155389580,2674284933004,2573827534181,3064943234846
2609755084391,4539305105599,4218652325468,4770575215016,3604684102941,4194520473386,2572469699788,3684187740363,3253969525908,2672954577688,3894952859115,2709262849773,3381421772380,2632486123678,2881388934029,2624134725259,3134631543557,3346679353084,2752003398158,3665880070919,3180576428562,3638215396371,4280125259377,4009330099594,3564711412171,3134306627812,3541353481531,3530473020768,3868897966425,2674298732480,2573830255726,3065051218403
2609778746452,4539716509154,4219142129493,4771485569827,3605051018133,4195177954510,2572503307274,3684387468837,3254089727434,2672963898933,3895324559416,2709266652764,3381799987875,2632492399832,2881401100348,2624137883099,3134644199646,3346943617653,2752014487809,3666470552065,3180621872293,3638600470296,4280888772042,4010094143083,3564714206659,3134564431269,3541680349227,3531095241875,3869632437536,2674327631092,2573834887112,3065160389989
2609802171255,4540157159793,4219621280281,4772391550331,3605425487929,4195715230233,2572542430531,3684658712845,3254262203363,2672980988038,3895711484636,2709270165320,3382178248760,2632502119976,2881422550965,2624140871785,3134659400948,3347232119938,2752026434131,3667087499452,3180681520129,3639021884084,4281677360436,4010886655601,3564716302970,3134845097492,3542013054565,3531763148181,3870389868144,2674343727966,2573839970961,3065275794331
2609825316390,4540589144624,4220149504935,4773323122402,3605781871197,4196326702432,2572598897158,3684881621799,3254364182658,2672985030104,3896095057915,2709273165615,3382561755085,2632512459039,2881434062893,2624158506306,3134674588020,3347498301604,2752042957252,3667708717388,3180757055668,3639399393536,4282456874972,4011693017777,3564719837011,3135113736585,3542375162170,3532400923601,3871148918125,2674360710568,2573845431666,3065388816694
2609851563965,4541018556680,4220659588028,4774230118434,3606167535728,4196923033356,2572645775190,3685121915137,3254458777265,2672989985473,3896471197195,2709277590617,3382931319239,2632517796566,2881446576139,2624181450873,3134689018682,3347752999472,2752062860984,3668329284420,3180808778818,3639794821237,4283223570858,4012476248435,3564723695328,3135377658831,3542728246367,3533049439585,3871889838116,2674377715930,2573850535825,3065498762873
