185228081350,536773025520,693487935608,314687775782,487215292286,348244704941,189133143952,357709201387,441346051689,146102797672,1887615867476,137484042367,676094476522,140329013290,345648983801,142070926216,538348880544,308624774117,285869842093,225109214880,659136754838,358080606173,799419837380,239929149768,1514225758190,206405302178,377662341360,154104391194,274489626343,154903864315,148248799727,424359928671
185246940197,536916207964,693588237667,314700945137,487303319236,348248255547,189150529753,357714496475,441356760649,146105605655,1887745973419,137484203166,676224084937,140329137680,345653847672,142071906503,538362314792,308725252416,285888304326,225111931219,659199698864,358196540199,799634735720,239933489901,1514227662910,206468424458,377788102788,154106395309,274496639502,154904077225,148250028018,424417173277
185247192457,537040562390,693686165236,314701279227,487383706909,348248265732,189158317634,357714521932,441359172810,146105627677,1887857243893,137484213596,676329590376,140329137680,345654073819,142071930490,538363328848,308788917342,285888948438,225112159914,659220735394,358283699262,799832694083,239933626647,1514227748705,206515874892,377880793306,154106395309,274496856074,154904426956,148250255500,424430652411
185247963242,537152470840,693786639198,314701535005,487466006644,348248320780,189163897618,357714542144,441361772287,146105753354,1887957434187,137484229973,676428032103,140329173431,345654151795,142072338257,538364055805,308854042776,285888953134,225112363795,659255864566,358366598574,800034907576,239933648825,1514228034528,206556263710,377979961907,154106477293,274497152995,154904735086,148250283484,424442324056
185248251789,537271326749,693882163738,314701838286,487550569766,348248320780,189173744993,357714557366,441364444998,146106113978,1888058713721,137484254199,676525382112,140329173431,345654507027,142073086736,538364620776,308913513200,285889067487,225112698942,659275899389,358469875382,800241788790,239933820715,1514228608813,206598358866,378072115695,154106507513,274497362746,154904953301,148250583333,424462367249
185248639000,537382628065,693980821035,314702163794,487629878521,348248437214,189180844592,357714583109,441366920619,146106426113,1888159086569,137484261006,676622584019,140329173431,345655614014,142073249703,538364971656,308982535058,285889193330,225112950175,659288853416,358561808115,800444754712,239933858915,1514229152519,206640044551,378159832941,154106513658,274497653977,154905117692,148251385459,424476915799
185248800135,537493896122,694082613571,314702445963,487711722733,348248440965,189186091217,357714622005,441369399285,146106759383,1888267430522,137484407771,676721021344,140329231404,345655780627,142073328561,538365187588,309052721618,285889199437,225113211767,659301543456,358651274347,800649095484,239934024278,1514229202993,206696051664,378265179354,154106526888,274497943044,154905206137,148251490697,424500534421
185249273939,537608367382,694181001964,314702687500,487793692959,348248470619,189197110142,357714693928,441371568750,146106924420,1888364742656,137484577793,676817747395,140329311690,345655886167,142073445293,538365414767,309120354359,285889483855,225113555056,659320801820,358741403357,800847157328,239934045648,1514229510358,206753327672,378344531861,154106653327,274498260165,154905407986,148251731956,424524075804
185249603831,537754303340,694277667332,314703004589,487875593564,348248470619,189205260615,357714701262,441374201861,146106999466,1888471003827,137484593998,676917905506,140329316050,345656017269,142074058156,538365414767,309183079998,285889673128,225113800856,659336285531,358830895315,801053683999,239934201489,1514229637405,206807814062,378434487329,154106653327,274498492463,154905567576,148251917523,424545457993
185249769095,537871657205,694379138811,314703270989,487957921048,348248515960,189211666691,357714715034,441376647901,146107049942,1888572481947,137485043785,677014480390,140329316050,345656078128,142074831798,538366025219,309249440569,285889709938,225114190607,659352422497,358923099552,801255174667,239934201489,1514229984191,206852201962,378516322319,154106664141,274499025034,154905843445,148252042265,424567970312
185249894873,537999924256,694480334045,314703586315,488042723288,348248524994,189219398731,357714758012,441379038114,146107366630,1888676957064,137485102723,677117439278,140329316050,345656124919,142075175527,538366329080,309319794913,285889761640,225114429606,659380240679,359006612061,801464690714,239934345900,1514230378338,206894310293,378607079169,154106671808,274499306666,154905929021,148252173405,424602537422
185250724512,538130925048,694596468803,314707598846,488122179464,348254896679,189226853518,357720349835,441390430718,146108378504,1888785012209,137485893299,677221455446,140329409625,345660347186,142076377457,538367052096,309394472534,285893263509,225126030967,659396590114,359107044964,801661392080,239938790423,1514231955907,206949939236,378705117078,154110483542,274504303446,154906429291,148252248846,424662006403
185253026588,538275116656,694695402670,314709389982,488210677959,348256598212,189234705698,357721846467,441394375930,146113350825,1888894227066,137486027719,677326898995,140329438374,345660943281,142076554706,538367737301,309495000088,285893667011,225129525905,659413215440,359207053030,801869771729,239941323317,1514232091992,206994172904,378807780166,154112071302,274506919347,154906675987,148252327422,424686504790
185253346497,538388557363,694795253810,314709748236,488290693836,348257025144,189243565635,357721852061,441396887936,146113383043,1888997408638,137486243945,677422825233,140329438374,345661177477,142077239001,538367876627,309559279539,285893982871,225129766525,659439330418,359293884603,802064648073,239941330452,1514232129388,207036050173,378888655626,154112119920,274507125612,154906771133,148252385846,424702145023
185254163086,538495887439,694893404568,314710064775,488372085139,348257029752,189247317684,357721852061,441399710308,146113499962,1889100477088,137486612968,677521622200,140329479397,345661494344,142077323436,538368008007,309618820158,285894020187,225130056039,659452507737,359387025785,802267533756,239941339764,1514232740602,207077354247,378975010056,154112123493,274507365920,154906884216,148252597413,424720938893
185254279500,538631026027,694994566005,314710358283,488454375319,348257050432,189255851956,357721886154,441402467724,146114709638,1889207082370,137486960950,677619688603,140329484113,345662273399,142077440344,538368441618,309691371171,285894857343,225130323293,659467632083,359492547346,802472854292,239941366403,1514232921277,207121172525,379056987098,154112133962,274507639918,154907044425,148252927248,424753219597
185254941164,538754451199,695094224262,314710670943,488536512232,348257082400,189264691855,357721895689,441405304680,146114918644,1889312672951,137486963470,677717675622,140329660579,345662454463,142077536199,538369276079,309753040561,285898097853,225130608082,659486619538,359584742832,802680564531,239941515590,1514233149257,207163845128,379152108790,154112134712,274507886823,154907164696,148253050584,424778240547
185255954181,538871480835,695192082610,314711021599,488617367273,348257346763,189271112799,357722177573,441408358452,146115227853,1889416290013,137486963470,677819012263,140329660579,345662789387,142078429409,538369557275,309810481639,285898696178,225131066628,659502378551,359684657989,802881744531,239941529882,1514234125671,207205926285,379245032635,154112188747,274508151379,154907336629,148253350425,424806355983
