194,365,1313,190,777,19,61,20,10,1,1395,3,1035,1,4,1,56,444,293,54,442,272,3578,99,2,22,604,99,71,2,1,79
226,368,1323,167,811,19,57,5,0,0,1414,0,739,0,0,0,6,322,1,49,74,217,3798,111,3,20,589,58,67,0,0,25
226,335,1342,176,847,20,40,11,1,0,1209,0,1036,0,0,0,1,511,0,61,30,194,3806,102,3,22,651,56,69,1,0,27
221,435,1307,174,850,10,82,12,2,0,1127,0,1099,0,2,0,0,388,1,57,74,360,3871,105,0,22,476,65,70,0,0,6
217,352,1342,174,830,6,50,7,5,0,1277,0,880,0,0,0,1,416,0,49,24,215,3734,87,0,22,514,41,63,0,1,14
215,284,1369,162,850,17,33,10,0,0,1484,0,1011,0,0,1,1,498,0,56,29,223,3848,90,0,59,673,70,65,0,0,10
223,341,1231,166,848,11,76,11,1,1,1187,1,889,0,0,0,1,403,0,56,67,250,3692,103,0,49,511,52,57,0,0,10
228,736,1343,175,814,10,58,10,3,0,1327,0,1128,0,0,0,0,340,1,53,52,257,3811,100,0,42,505,43,69,0,0,10
220,387,1378,195,852,14,53,11,2,0,1305,1,828,0,1,0,2,346,2,61,26,251,3743,111,0,16,506,42,92,2,0,22
224,431,1390,200,865,9,57,3,1,0,1397,0,999,0,0,0,1,451,1,42,28,218,4016,106,0,12,608,36,63,0,0,26
201,459,1232,164,793,23,55,14,4,2,1215,2,914,0,3,5,3,341,3,46,28,310,3685,99,3,27,609,44,58,0,3,48
202,451,1303,154,827,24,55,12,5,2,1199,2,1088,0,1,1,0,478,2,44,38,195,3771,123,1,19,444,46,62,1,2,28
236,349,1360,184,734,10,49,6,1,0,1314,0,949,0,1,0,1,406,2,49,12,267,3640,91,1,14,431,44,72,0,0,20
222,336,1311,203,810,13,35,4,2,0,1262,0,1066,0,1,0,0,395,0,57,22,273,3784,91,0,13,496,68,87,0,1,31
218,418,1360,185,850,14,35,7,8,0,1303,0,882,0,2,0,0,434,0,53,43,322,3915,112,2,23,445,61,71,0,0,26
228,362,1448,180,837,8,66,4,3,0,1475,0,1050,0,0,0,2,283,21,39,55,219,3837,94,0,19,565,35,78,0,3,40
233,434,1437,171,826,12,52,3,4,0,1189,0,845,0,1,1,4,229,2,43,34,310,3811,92,2,17,560,46,56,0,1,26
228,276,1311,203,772,6,37,13,4,0,1287,0,857,0,0,0,0,488,2,38,23,230,3563,84,0,16,536,44,80,0,0,32
213,551,1362,177,835,11,71,6,6,0,1397,1,912,1,3,0,2,317,0,65,85,287,3728,102,2,16,650,61,89,1,3,27
211,478,1376,172,878,13,33,6,1,0,1509,0,1168,1,1,0,4,277,0,48,23,388,3925,101,0,12,537,52,73,0,0,37
