18858847,143182444,100302059,13169355,88026950,3550606,17385801,5295088,10708960,2807983,130105943,160799,129608415,124390,4863871,980287,13434248,100478299,18462233,2716339,62944026,115934026,214898340,4340133,1904720,63122280,125761428,2004115,7013159,212910,1228291,57244606
252260,124354426,97927569,334090,80387673,10185,7787881,25457,2412161,22022,111270474,10430,105505439,0,226147,23987,1014056,63664926,644112,228695,21036530,87159063,197958363,136746,85795,47450434,92690518,0,216572,349731,227482,13479134
770785,111908450,100473962,255778,82299735,55048,5579984,20212,2599477,125677,100190294,16377,98441727,35751,77976,407767,726957,65125434,4696,203881,35129172,82899312,202213493,22178,285823,40388818,99168601,81984,296921,308130,27984,11671645
288547,118855909,95524540,303281,84563122,0,9847375,15222,2672711,360624,101279534,24226,97350009,0,355232,748479,564971,59470424,114353,335147,20034823,103276808,206881214,171890,574285,42095156,92153788,30220,209751,218215,299849,20043193
387211,111301316,98657297,325508,79308755,116434,7099599,25743,2475621,312135,100372848,6807,97201907,0,1106987,162967,350880,69021858,125843,251233,12954027,91932733,202965922,38200,543706,41685685,87717246,6145,291231,164391,802126,14548550
161135,111268057,101792536,282169,81844212,3751,5246625,38896,2478666,333270,108343953,146765,98437325,57973,166613,78858,215932,70186560,6107,261592,12690040,89466232,204340772,165363,50474,56007113,105346413,13230,289067,88445,105238,23618622
473804,114471260,98388393,241537,81970226,29654,11018925,71923,2169465,165037,97312134,170022,96726051,80286,105540,116732,227179,67632741,284418,343289,19258364,90129010,198061844,21370,307365,57276008,79352507,126439,317121,201849,241259,23541383
329892,145935958,96665368,317089,81900605,0,8150473,7334,2633111,75046,106261171,16205,100158111,4360,131102,612863,0,62725639,189273,245800,15483711,89491958,206526671,155841,127047,54486390,89955468,0,232298,159590,185567,21382189
165264,117353865,101471479,266400,82327484,45341,6406076,13772,2446040,50476,101478120,449787,96574884,0,60859,773642,610452,66360571,36810,389751,16136966,92204237,201490668,0,346786,44387900,81834990,10814,532571,275869,124742,22512319
125778,128267051,101195234,315326,84802240,9034,7732040,42978,2390213,316688,104475117,58938,102958888,0,46791,343729,303861,70354344,51702,238999,27818182,83512509,209516047,144411,394147,42108331,90756850,7667,281632,85576,131140,34567110
829639,131000792,116134758,4012531,79456176,6371685,7454787,5591823,11392604,1011874,108055145,790576,104016168,93575,4222267,1201930,723016,74677621,3501869,11601361,16349435,100432903,196701366,4444523,1577569,55628943,98037909,3811734,4996780,500270,75441,59468981
2302076,144191608,98933867,1791136,88498495,1701533,7852180,1496632,3945212,4972321,109214857,134420,105443549,28749,596095,177249,685205,100527554,403502,3494938,16625326,100008066,208379649,2532894,136085,44233668,102663088,1587760,2615901,246696,78576,24498387
319909,113440707,99851140,358254,80015877,426932,8859937,5594,2512006,32218,103181572,216226,95926238,0,234196,684295,139326,64279451,315860,240620,26114978,86831573,194876344,7135,37396,41877269,80875460,48618,206265,95146,58424,15640233
816589,107330076,98150758,316539,81391303,4608,3752049,0,2822372,116919,103068450,369023,98796967,41023,316867,84435,131380,59540619,37316,289514,13177319,93141182,202885683,9312,611214,41304074,86354430,3573,240308,113083,211567,18793870
116414,135138588,101161437,293508,82290180,20680,8534272,34093,2757416,1209676,106605282,347982,98066403,4716,779055,116908,433611,72551013,837156,267254,15124346,105521561,205320536,26639,180675,43818278,81977042,10469,273998,160209,329835,32280704
661664,123425172,99658257,312660,82136913,31968,8839899,9535,2836956,209006,105590581,2520,97987019,176466,181064,95855,834461,61669390,3240510,284789,18987455,92195486,207710239,149187,227980,42672603,95121692,750,246905,120271,123336,25020950
1013017,117029636,97858348,350656,80855041,264363,6420944,281884,3053772,309209,103617062,0,101336641,0,334924,893210,281196,57441078,598325,458546,15759013,99915157,201180000,14292,976414,42081157,92923845,54035,264556,171933,299841,28115436
385979,102612872,97026264,317436,78948442,0,4502764,59949,2517916,191932,100969753,158173,96692538,37693,160529,263107,56617,63419748,1160076,232267,12460992,91580491,200608162,143559,128374,40656670,93799849,0,260792,139747,93767,29375306
816494,144537214,100914673,312889,79260859,20565,9051845,13191,2463677,284670,105372719,15661,98778773,9942,954533,65552,191504,61570394,211032,279063,17262016,95947001,204555693,10511,1030647,43134264,96664033,18185,317181,399525,190518,12949978
382191,136626444,101274985,284837,84710894,22773,5559907,1188989,2706947,67792,108397585,0,101625555,12530,2526349,121844,592509,58535084,148990,304523,35348444,112795475,213104657,167967,152489,43891697,86454414,0,226830,441456,70997,11656672
473895,107499352,98249094,258905,82292394,34454,12037742,43383,2446936,314094,100395458,68430,98711167,340968,209016,105263,415832,58408487,55681,179868,23679165,90784166,202561258,5829,505693,40481775,94898203,0,207288,55078,237873,12861983
12052188,116823794,102807100,3900611,89599336,3248749,29640590,8697511,8493041,2344650,117577044,0,115761469,98748,2273094,984444,2277788,76955423,410928,7058248,56491373,134306621,207047916,3848097,1864377,65861414,108141956,6679611,5868824,1040354,984243,47279632
164267,108397306,98109212,301330,81141822,13562,4473683,36968,2632711,1156504,99397779,6066,99443357,26604,70404,163512,25717,64030056,12983,192104,18554614,83659430,202979475,24693,63465,42348315,87656953,21091,223309,126317,227839,11677098
404127,127544050,95193432,325421,78890393,13647,5667150,66944,2700450,458288,101079907,25085,94311485,149943,248755,124758,299600,58999815,22745,251993,8838247,90893057,190371209,171165,154677,40798342,84994789,1533,213464,161840,158343,11874622
