119,20,37,16,25,17,27,29,16,34,155,6,33,7,14,14,41,93,43,94,5,7,537,11,35,8,4,12,3,19,0,17
80,20,57,22,30,19,42,26,29,30,166,8,27,9,14,5,38,95,47,76,10,17,397,6,40,7,5,12,9,7,11,8
106,29,60,22,45,26,46,23,30,30,159,6,30,7,26,4,56,101,44,103,12,7,339,7,44,8,10,4,7,4,5,13
124,29,35,23,43,28,43,43,30,20,159,14,30,7,17,9,37,103,34,77,13,11,265,15,49,16,21,12,7,7,5,13
84,33,74,26,47,31,46,31,30,9,200,9,29,13,36,9,54,91,45,118,11,20,225,23,42,16,5,14,15,14,7,21
97,29,69,33,75,32,28,23,18,39,151,15,28,4,23,7,39,83,22,98,6,15,202,12,43,11,15,8,6,4,2,15
98,22,48,27,26,29,29,18,17,19,115,19,20,10,7,5,36,75,25,65,1,9,127,9,39,13,4,10,10,6,5,10
135,25,52,33,46,26,26,33,16,9,138,15,25,9,45,7,48,97,40,100,8,3,112,12,37,12,4,10,1,29,3,10
100,23,54,31,59,35,35,29,23,23,147,10,17,12,34,9,39,75,40,85,10,9,92,13,35,8,5,12,3,28,6,17
103,36,64,31,45,27,15,28,23,18,142,10,21,6,16,9,33,82,29,81,4,21,96,12,43,9,2,13,0,12,3,11
82,24,76,21,60,40,33,26,26,13,165,21,30,8,16,9,39,76,42,92,9,17,109,11,69,15,7,10,8,4,3,8
123,30,55,31,31,32,33,30,18,31,172,11,27,10,24,4,32,91,42,90,7,11,94,6,49,8,2,13,14,11,4,14
103,41,67,30,55,49,49,42,24,26,166,15,42,6,25,8,49,107,31,98,7,14,76,8,76,17,9,11,4,5,7,6
116,41,45,29,51,32,36,27,21,4,163,23,30,5,27,4,40,78,37,85,9,7,96,10,57,11,11,11,4,7,5,6
124,41,51,30,48,44,36,33,35,11,149,19,36,12,31,8,38,97,28,79,7,9,76,11,56,12,4,13,6,12,5,14
136,45,41,40,49,39,30,38,17,10,156,8,28,12,12,6,42,91,21,75,7,7,61,13,53,11,2,13,31,9,1,18
91,31,55,33,27,26,22,29,9,45,112,5,16,8,14,9,27,64,19,68,13,7,67,5,30,12,9,19,1,7,2,6
115,29,40,39,52,28,34,43,22,19,219,14,28,8,21,16,40,80,33,85,11,10,76,2,58,9,8,12,10,5,9,15
117,24,52,29,47,22,25,31,24,43,155,7,36,15,25,4,44,67,18,83,7,8,68,10,39,8,8,8,8,3,5,10
90,45,98,47,70,49,55,37,38,21,218,8,34,10,23,8,43,85,46,102,7,14,66,10,58,12,6,9,10,3,11,10
113,24,43,32,34,35,39,37,23,19,148,9,26,18,33,5,32,73,26,99,4,10,71,15,47,8,3,12,7,2,2,14
114,37,49,34,39,37,25,32,19,25,133,6,34,9,18,7,29,68,36,76,1,15,64,8,38,15,11,10,3,10,8,12
142,34,56,32,43,39,21,37,8,17,180,22,27,12,27,4,32,93,35,96,10,15,68,15,56,18,6,15,3,8,5,13
121,43,55,24,41,35,31,31,20,5,157,25,21,3,20,8,23,80,33,70,11,13,48,12,38,15,13,17,3,19,6,21
117,37,59,42,49,33,26,23,24,18,164,12,36,17,31,7,35,82,42,75,8,17,67,15,43,11,8,8,5,5,7,15
110,36,70,30,56,34,34,36,18,20,172,9,35,11,22,13,21,89,46,83,13,16,47,15,52,11,5,12,6,5,2,16
110,23,48,32,54,35,18,35,23,27,199,3,29,8,11,16,29,76,35,99,4,12,62,7,48,9,7,7,2,2,3,17
101,36,69,22,73,39,31,36,34,18,179,9,20,8,28,11,43,64,47,78,4,10,54,13,36,13,13,19,11,12,8,15
111,29,57,34,43,40,29,25,17,24,161,13,20,6,15,15,36,80,34,73,5,15,49,9,25,11,0,5,7,12,6,19
106,32,54,35,41,24,27,32,26,31,162,18,25,4,25,9,26,78,17,71,4,11,59,11,29,12,3,10,5,9,1,18
80,33,82,23,42,31,31,29,14,28,166,12,18,21,10,14,37,78,37,65,5,10,59,16,28,10,12,16,0,5,3,9
118,28,52,40,47,36,24,25,10,18,161,22,35,7,16,7,69,85,41,75,8,12,50,6,44,10,3,7,1,12,6,11
124,40,50,39,40,23,26,37,19,21,164,16,31,5,17,14,92,80,39,72,12,13,59,11,37,10,4,5,7,8,0,21
103,38,55,33,40,34,18,30,23,22,141,4,25,6,22,9,77,81,71,99,4,10,45,11,31,9,5,15,19,13,6,18
90,40,61,36,68,46,56,45,37,28,209,13,32,6,23,5,88,85,100,87,14,11,78,8,69,16,13,12,12,9,6,17
123,29,66,39,50,26,32,33,27,4,158,17,24,9,24,4,95,78,97,78,6,13,67,17,43,6,4,18,13,4,5,14
110,42,42,41,52,32,21,29,26,40,197,10,30,16,21,7,109,82,123,82,9,14,65,8,53,14,6,13,7,0,10,15
104,29,46,25,43,30,33,33,21,19,130,14,20,8,10,8,69,74,72,70,5,10,53,15,33,13,4,14,1,9,3,9
104,42,55,47,42,36,25,33,26,20,175,5,36,9,28,7,84,106,80,76,5,9,64,12,58,11,11,10,3,4,4,4
100,41,91,43,64,30,46,36,25,22,183,17,33,11,26,6,77,77,94,93,7,11,69,13,68,3,9,10,10,15,14,6
109,45,55,34,42,34,20,46,13,11,141,12,22,17,25,9,85,84,80,76,6,11,63,13,48,10,1,13,2,11,7,9
102,35,52,36,67,38,39,33,17,12,211,8,33,9,35,21,92,100,88,104,10,14,76,9,45,12,8,12,2,22,3,19
77,26,43,36,54,31,44,29,16,6,120,4,26,6,15,8,63,62,72,91,6,8,53,12,28,9,2,8,19,11,2,11
113,37,54,29,64,28,30,41,17,15,188,21,30,5,14,5,96,83,94,84,13,9,60,17,52,12,5,8,3,4,3,5
98,40,70,46,59,46,44,35,22,32,166,21,24,9,30,6,74,76,85,85,13,17,60,7,41,15,10,16,7,9,2,21
78,36,74,45,63,37,44,41,12,36,156,5,39,19,25,5,85,67,100,74,4,10,58,10,55,14,10,14,6,4,5,11
98,25,67,40,62,43,21,19,20,25,157,10,26,8,20,8,81,74,86,82,7,12,57,12,57,7,6,9,0,4,5,8
90,28,46,36,40,29,20,38,25,24,104,12,15,10,21,6,63,57,72,66,1,12,75,11,30,11,2,11,0,8,2,8
102,35,52,32,49,36,32,34,19,11,140,8,23,14,11,17,90,82,70,83,5,9,48,10,31,8,12,8,7,5,4,10
90,39,75,33,53,36,36,37,27,31,169,1,26,3,34,9,74,74,105,88,9,10,58,4,49,9,8,8,13,10,6,3
59,22,86,27,36,38,39,36,25,35,157,25,22,5,32,12,69,80,68,81,10,7,60,11,49,13,11,9,4,22,3,6
84,32,64,45,56,31,50,39,25,8,172,31,28,11,17,7,77,86,87,72,6,7,66,15,44,9,10,6,5,4,4,11
119,38,57,46,55,40,28,52,29,3,189,33,40,13,31,9,93,102,108,92,3,12,58,8,59,12,4,9,3,12,12,17
87,38,85,42,71,47,39,41,28,14,192,28,39,6,26,5,79,97,99,92,6,8,72,11,36,11,3,13,4,6,6,11
98,40,88,42,57,46,36,32,30,15,183,23,23,11,27,7,85,67,85,105,13,14,83,13,39,15,10,15,8,11,4,16
113,25,46,39,28,42,31,40,14,15,158,6,30,6,7,12,84,80,78,75,15,15,59,17,47,10,8,13,12,9,2,13
77,42,53,36,44,32,24,29,19,34,146,24,19,9,17,8,63,78,76,72,4,11,65,9,41,12,10,11,2,6,0,7
107,46,47,39,61,29,25,31,20,35,154,17,32,9,25,8,77,76,74,71,4,13,41,7,46,6,1,14,4,8,7,13
97,44,28,43,41,36,37,22,18,24,153,18,33,5,33,19,72,69,76,93,4,11,69,5,42,13,6,6,6,8,6,9
