52415667,86663805,75717712,77621948,78384494,70562653,55162969,87973166,41745790,20894548,72872312,21764232,83092355,32694869,50807075,34924425,77217688,70076128,86528741,66754133,38634012,36146403,211169113,37724745,130557590,37134116,12713743,34106106,20518446,18115438,9871377,62030829
49574128,71378101,79430714,75311727,77738400,73736822,52970932,70182490,37886413,15222513,74432583,15978097,71022619,36768574,57333848,33812421,73187508,62250199,69836505,63435328,37323743,29686660,172270896,29976528,116300810,27951092,27407255,29558976,21041128,12420948,26398773,40301586
61410083,76066829,91483338,75172476,84941624,79854513,49285616,79768932,42086008,23277609,75279974,12004895,72066275,33851412,52873973,31475826,84852011,68248522,77355842,69238270,39091078,31115551,166682831,34031142,123601269,31931224,23032256,29014108,39111242,13980164,17832231,47617671
63085530,89656358,102455188,89811333,93660742,92918387,79536542,87184995,59002539,46929281,75145040,44410187,70959160,61656212,65230176,66262638,91948943,82817095,77120759,90131376,56756067,64034380,136030253,50720606,107938385,64267457,37989715,49998247,36836844,35361060,41184537,73674340
54850638,75383778,83404012,74561037,81393687,70617983,47485878,75101242,39566530,14592701,74594838,13631928,63499783,33713874,51622947,42638580,74167978,62296075,71925160,63613849,36014157,31194840,119966130,29004053,114260863,31823287,23457939,31480451,28602125,20700639,31335381,50879555
49140780,73939187,78830232,78840118,78660206,70940905,43782667,68159535,37327130,21848937,70582154,16249440,59982783,47144111,45417957,37215063,69873667,61303484,67570765,63030983,34209985,34365239,110265976,29461073,109268858,31367623,28973082,28899942,24547669,17610175,23676182,46313201
37291562,63725301,78554831,59508068,68955437,67623733,37272284,63037623,34269792,15446848,60440121,19543562,49614017,31353515,36664393,26499258,60994196,55933451,57763787,55369769,30861624,28202626,85161950,23248510,95806132,29467176,35087421,26719616,15826557,21223881,19542644,39873079
46238257,75905244,86388544,69432931,76690680,67733595,45989236,69039222,41730788,13457593,66852398,18531328,56116203,39237674,46286073,32064975,71929210,60911744,65926401,56787336,32164558,29481174,77916254,28944029,105389288,30954065,14117145,27397584,15246537,20795970,34334092,46120833
43266075,69404669,80879245,72654816,86535323,74342281,56280243,74349268,38231968,15430120,70359654,14142918,60460531,123053786,43107270,123769301,67716140,60152856,66640206,60846376,35531119,30998628,72175982,30099568,107648224,32423513,16555642,30887537,19839707,20391516,12837606,49024008
40279899,69021906,74382948,68645851,85454534,67921122,39674465,69411226,35813001,25369147,65318771,14085599,51462850,30132065,40827096,32747340,66166215,56506860,70278127,55067302,33377859,30458031,71272904,28348580,100593427,28929674,23191756,31938221,10088334,19204742,13020300,48490130
49873701,76098585,81343101,71813354,87275647,68063469,44250607,71723909,37331235,18926981,68744262,18024947,58751023,37489502,40480526,34432931,68927342,60545534,65209791,63203667,33760408,30230493,78153163,30313051,110605072,30032371,14980946,29693608,25001705,18260635,16580741,48256112
44475538,74897773,85392549,69421760,93581413,74626760,45678458,75488865,39395702,18858681,73436342,15271874,56999623,45065621,46460056,38513435,70660521,59435528,69292211,59910959,33711766,28930926,74985287,26584642,108655191,33175263,32833335,39262514,27567518,17926852,21075830,49803277
