115577465353,293788612915,124536432220,239582761847,131712461657,238203008371,130397469057,241832463949,755586637455,131847487824,39733062773703,119601782988,183010232579,129995319652,273155318284,118109883287,196658189560,161760058008,74926034840584,141425378338,124711289814,163713174395,1079363550458,142742257621,173154007912,140647721033,148025818691,139294513311,344770073764,109928171118,317485422881,471399935968
115583840539,293791916769,124541048370,239583969349,131716934540,238204844135,130402090336,241834584704,755591668830,131847606289,39733129051481,119601830947,183042178369,129996005451,273161310126,118112900644,196681852325,161774809820,74926058798228,141441378925,124718741009,163713492951,1079516230269,142742641030,173178614395,140648262816,148025838360,139295331414,344770228004,109928365092,317485504394,471432869220
115585628231,293794668378,124546416270,239586658158,131721617901,238207885268,130417003909,241838816959,755596860221,131847786513,39733197578284,119601872830,183065108455,130004136893,273166471818,118114795573,196704273415,161787645576,74926082064000,141456877289,124722562747,163713843331,1079618044516,142743107989,173202121581,140648432122,148025952730,139295353179,344770317922,109928427102,317485726213,471434013403
115607835904,293798620731,124558516709,239590817249,131728982978,238211161160,130422621714,241843179817,755602428045,131847880320,39733270964663,119601945084,183090755701,130006441851,273173137555,118117576113,196728745268,161803638242,74926108065791,141473700450,124726596425,163714066454,1079753718581,142743433703,173228174691,140648760064,148026072921,139295555553,344770398871,109928455453,317485843133,471436143494
115615100878,293806276608,124582708014,239597523212,131743570672,238215240839,130440896711,241850012968,755610213305,131849120594,39733336557374,119602699333,183123638245,130019472473,273178411075,118120116062,196754871978,161836178711,74926129563385,141495756192,124733147172,163714373791,1079839391198,142746074974,173252225057,140649085268,148026426263,139296048535,344770735744,109930060728,317486018567,471441572082
115620663655,293811877245,124594321205,239601775049,131753856893,238219555581,130446876865,241855133851,755615480242,131849270920,39733407054450,119602705156,183141957471,130022831630,273184733533,118130293496,196779958236,161851828640,74926153368898,141511522042,124735548707,163714775278,1079911954063,142746307467,173276371412,140649484940,148026555418,139296510493,344770875522,109930088959,317486126281,471444250905
115635622924,293815861211,124607198854,239606725501,131767735660,238224351091,130451515403,241858803717,755619758529,131849353176,39733472551813,119602957853,183153807726,130025346678,273190396861,118131021606,196803161244,161866214647,74926174927043,141525804765,124737978727,163715440140,1079975518735,142746692276,173296514442,140649710393,148026720565,139297159128,344771076751,109930194429,317486292350,471445432545
115639477768,293819887683,124624517245,239609926265,131773771499,238228211305,130455377088,241861789839,755623473034,131849358829,39733527225571,119602986256,183166640528,130025566250,273195005445,118132951175,196822831140,161876078326,74926194259979,141537732650,124740694972,163715793784,1080022329778,142747115366,173313729861,140649908171,148026840314,139297394949,344771371108,109930214024,317486498444,471446759102
115644744399,293824783872,124645778451,239615466938,131783358101,238234225896,130460042649,241866556888,755627811022,131849423236,39733591248544,119603026119,183180616211,130040457702,273201040141,118136312824,196847725106,161889644458,74926215089935,141551741609,124743481489,163716291413,1080058329044,142747989482,173334226934,140650455792,148027076157,139297797817,344771376102,109930280678,317486637439,471448286769
115646118174,293830098840,124655016133,239622209432,131807726700,238239107381,130467290606,241870717295,755633260648,131849505064,39733656324690,119603062257,183194368262,130043548284,273206309291,118159475533,196869662317,161901469543,74926237037071,141566623298,124751292603,163716674451,1080103060364,142748360355,173353469671,140650835247,148027280010,139298271039,344771533429,109930340291,317486778243,471449247155
115648315453,293835484988,124664717184,239626604840,131820128209,238245006111,130470861657,241876656933,755637253055,131849632059,39733717270673,119603277874,183205343518,130046035768,273211225033,118167251525,196890088272,161915844519,74926258915078,141579284062,124755675332,163717569316,1080148499511,142749163842,173370628063,140651204102,148027285836,139299247790,344771538068,109930353637,317486801217,471454526023
115656797586,293841525155,124673943197,239630568956,131835873501,238250753892,130475319216,241883195977,755641734033,131849867027,39733784704376,119603311503,183220693910,130055311403,273216398447,118170783051,196914474134,161928471824,74926281126860,141594798305,124758351263,163717895939,1080236047913,142749444134,173398755614,140651618919,148027396535,139299902458,344771687808,109930434156,317486916633,471461059143
115660707271,293847279177,124683767964,239635981389,131864627272,238255757516,130479838005,241888265345,755646713735,131849911476,39733855829525,119603383288,183236919463,130058951255,273222169175,118173392384,196937045207,161942378383,74926303651274,141609925110,124760801350,163718294822,1080298317709,142750414667,173419558345,140652386479,148027422845,139300175409,344771713680,109930638724,317487005356,471467288634
115663235422,293855417968,124695908137,239642065966,131900460852,238262957268,130484710846,241895893981,755652526326,131850091848,39733931025468,119603451491,183255132471,130061760824,273229930190,118178502399,196962575777,161958896412,74926327079508,141625948256,124764355985,163718736929,1080367351756,142750836985,173443073940,140652830362,148027478329,139300350987,344771924068,109930743813,317487107213,471472741816
115667930465,293864163647,124707082815,239647730134,131930147072,238270880324,130490189516,241902024526,755657788289,131850344115,39733996521809,119603517915,183269566698,130064089342,273234689530,118180737762,196984347011,161971300953,74926348016168,141641109904,124767651241,163719119408,1080432791797,142751201403,173463450073,140654278941,148027626556,139300703773,344772116344,109930930063,317487250253,471478501690
115674333394,293880545939,124721125759,239653889808,131951706839,238277817335,130497622351,241920970046,755667945671,131851243960,39734065427116,119603584346,183294949599,130064693151,273241142278,118181587734,197007784709,161996652059,74926373139720,141657923690,124775618441,163720898125,1080489591563,142753761592,173491932493,140658801269,148027738059,139302325662,344772295726,109931222871,317487493765,471491440405
115676224284,293886870064,124731240179,239658965561,131963093914,238283895048,130502066276,241926867771,755672286631,131851430005,39734128668306,119603712254,183309667799,130065183708,273246331626,118183559632,197054770687,162010478766,74926394416857,141672757510,124778663280,163721590891,1080538592981,142754145538,173514553309,140659472762,148027759196,139302798381,344772324965,109931235953,317487684096,471496162991
115679863016,293891838488,124739085743,239663565042,131979385151,238289011369,130515095822,241932423825,755676359852,131851456747,39734181402241,119603760510,183321323574,130072174123,273250951522,118184456461,197072321569,162021835713,74926411234152,141684791929,124780620781,163721913465,1080592847731,142754459271,173531260144,140660001523,148027839438,139303175277,344772458558,109931364417,317487810324,471500448332
