1137,4269,1392,4042,1380,3994,1686,4394,1775,4914,5521,3436,3695,3325,2112,3014,4870,3520,5221,3276,1622,3080,3202,3315,3190,3378,1626,3293,1064,2655,847,3021
1861,3811,2197,4000,1647,3830,1478,3911,1537,2886,5440,2636,2969,2674,1941,2223,4578,3028,4409,3007,1866,2285,3550,2598,3192,1945,2521,2581,2348,3268,2330,1622
1716,4050,1687,4017,1592,4022,1677,4205,1664,4993,5615,1919,2908,2928,2396,2247,5417,3197,5164,3155,1715,2659,4175,3403,3325,2530,1489,2975,2113,3564,1406,2258
2010,3632,1581,3447,1680,3514,1436,3522,1639,2530,5011,2414,2869,2868,1875,1982,4172,2925,4754,2705,1981,2280,3422,2427,2539,2332,1804,2370,2247,1496,2490,2035
1942,3736,1726,3833,1542,3685,1418,3791,1478,2946,5540,2529,2796,2045,2073,2282,5047,2915,4677,3098,2299,2081,4530,2105,3150,2378,1908,2246,2815,2653,2931,2058
1695,3355,1508,3763,1655,3602,1220,3511,1589,3591,5070,2178,2748,2188,1808,2530,4858,2681,4171,2721,1688,2530,3796,2355,2747,2594,1694,3199,1530,1793,1731,2111
1609,3269,1338,3249,1326,3466,1150,3317,1365,2624,4665,3062,2274,2264,1672,2195,4430,2748,3652,2564,1422,2693,3567,1849,2465,2610,1865,2028,1742,1990,1660,1673
1432,3430,1530,3517,2022,3474,1541,3620,1823,2907,5057,2580,2544,2326,1988,2594,4402,2565,4421,2652,1501,2158,3478,2196,2546,2592,1716,1865,1365,2468,1300,1620
2217,3607,1669,3751,1463,3996,1397,3933,1511,3889,5317,1982,2821,2032,1712,2985,4649,3096,4595,2996,1478,2100,3607,2339,2809,2439,1007,2291,1879,3254,1488,2844
2238,3324,1425,3355,1280,3298,1219,3411,1449,2376,4652,2458,2198,1964,1788,2066,4433,2526,4336,2531,1550,1941,3314,1974,2405,2659,557,2013,1011,1906,3107,2015
1712,3637,1718,3670,1599,3691,1286,3759,1358,3452,5171,3126,2282,2804,1506,2572,4705,2980,4532,3002,1761,2644,3783,3023,2542,3393,1628,2541,1434,2165,1287,3734
2001,3813,1872,3904,1636,3970,1716,3944,1595,3742,5466,2375,2349,2267,2241,2394,4953,2950,5044,2872,1513,2550,4159,1972,2471,2914,1789,3536,2414,1521,3031,3740
2116,3625,2116,3615,1689,3587,1443,3562,1365,2959,5122,3434,2124,2105,1667,1932,4596,2901,3802,2619,1586,3044,3993,2864,2272,2332,657,2749,1292,1752,3053,3852
1401,3144,1987,3577,1372,3387,1340,3149,1480,1366,4571,3512,2426,2048,2313,1796,4420,2603,3725,2541,1943,2326,4076,2988,2236,3186,1845,2875,1262,1942,1101,3446
1597,3586,1678,3565,1455,4125,1291,3638,1543,2669,5104,3346,2206,2315,1621,2505,4540,2871,4068,2778,1391,2719,4200,3240,2291,2911,1050,3042,1494,1863,1443,4008
1879,3432,1644,3390,1516,3456,1489,3486,1696,2253,4929,885,2251,1914,1900,1413,4546,2675,3818,2558,1610,2306,3864,2188,2666,3399,2829,2493,3318,1666,2512,3335
1276,3320,1199,3379,1185,3345,1254,3323,1519,3694,4679,1812,1894,2303,1670,2688,4475,2446,3700,2564,1477,2696,4100,2893,2252,2461,1298,2339,2056,1814,1963,3574
1534,3693,1716,4136,1322,3751,1591,3983,1892,4337,5601,2503,2151,2728,2008,2807,4954,3030,4598,3044,2000,3251,4380,2855,2482,2601,1303,2839,1588,2149,1607,3786
1658,3410,1456,3403,1519,3518,1636,3527,1496,3727,5123,2461,2397,1732,1995,1459,4748,2709,4624,2511,1493,2893,4007,2242,2311,2402,1766,2289,1596,2550,1889,3298
2111,3941,2095,3876,1780,4106,1553,3825,1754,3375,5534,1933,2471,2123,2091,2280,4542,2909,4983,2929,1704,2409,4477,2921,2599,3135,2946,2458,2134,1316,2542,3190
1755,3302,1580,3368,1540,3307,1218,3294,1349,1661,4597,1660,2221,2639,2216,1255,3956,2623,4206,2591,1547,2293,4173,2419,2200,2837,756,1967,2286,1829,1973,3080
1521,3461,1634,3413,1613,3630,1209,3461,1453,2498,4859,1667,1979,3614,1695,2513,3759,3047,4204,2508,1416,3393,4178,1963,2485,2338,1720,2564,1243,1669,2251,3708
2014,3863,1596,4130,1580,4217,1696,4059,2013,1974,5666,3824,2692,2516,1956,2918,4394,2988,4941,2946,1989,3766,4460,3026,2772,2520,2444,2549,1474,3368,1777,3492
1781,3166,1448,3436,1579,3309,1330,3304,1632,1317,4615,2651,2324,2302,1994,1996,3648,2536,4118,2443,1424,2511,3936,2847,2231,2576,1382,2063,1127,2715,2094,3463
1299,3291,1221,3406,1276,3479,1538,3308,1367,2750,4594,2066,2092,2900,1568,2751,3724,2694,3976,2579,1712,2284,3981,2682,2280,2969,1228,2523,1516,1471,2357,3559
1773,3906,1837,3940,1558,4101,1622,4167,2519,2971,5699,2059,2436,3513,1658,2996,4209,3198,4778,3016,1782,2663,4519,2676,2717,2942,1537,3467,2132,2820,1851,3803
1259,3125,1253,3291,1234,3326,1216,3253,1794,3278,4642,2207,1953,2546,1934,2073,3716,2665,3612,2810,1551,2934,4096,2061,2217,2555,794,2951,966,2185,903,3533
1562,3799,1688,4028,1510,3850,1594,4198,1701,3959,5656,2280,2223,1703,2217,2180,4778,2984,4858,3028,2177,3121,4410,3154,2538,2274,2055,2817,1956,2327,2375,3995
2220,3455,1414,3462,1231,3381,1223,3605,1476,2924,4930,2676,1997,1971,1712,2273,3926,2579,4019,2444,1363,2085,4200,2394,2316,1965,924,3527,1422,1721,3084,3537
1354,3402,1387,3480,1335,3607,1798,3625,1822,2884,4961,2677,2072,2498,1584,2798,4097,2801,4057,2634,1553,3014,4281,2000,2266,3437,1247,2862,1023,2177,988,3884
1474,3643,1547,3786,1233,3521,1559,3646,1224,3362,4962,2971,2074,2970,1624,2134,5132,2908,4241,2830,1734,2558,4152,2623,2416,3353,1089,2739,855,1644,2110,4339
1142,3083,1406,3312,1289,3318,1342,3200,1462,1672,4851,2407,2334,2020,1548,2267,7226,2463,3788,2395,1351,1920,3951,2705,2138,3065,1721,2533,1847,1848,1535,3587
1644,3384,1438,3396,1335,3464,1215,3531,1545,2970,4868,2420,2557,2732,2386,2082,7678,2550,4656,2610,1663,2716,3953,2144,2304,2691,1738,3334,1111,2043,1042,3703
1922,3700,1811,3741,1349,3798,1384,3928,1607,2395,5272,2205,3205,2213,2003,2055,8116,2816,8499,2818,1837,3115,4584,2264,2374,2729,1705,2746,2902,2525,2328,3523
2262,3827,2154,3884,1712,4039,1397,3948,1791,2222,5576,2472,2426,3249,2207,2562,8939,3234,9096,2944,1766,3097,4601,2728,2956,2949,2330,2447,2042,1657,2047,3435
2064,3819,1871,3869,1467,3781,1411,3860,1608,2476,5381,3816,2331,2024,1896,2118,8155,2834,8638,2855,1712,3618,4369,2322,2436,2765,1693,2692,1406,1778,2311,3881
1806,3320,1526,3230,1254,3161,1408,3238,1437,3636,4532,1776,1788,2402,1639,2412,6902,2438,7186,2348,1947,2244,4242,2896,2067,2198,1392,2372,1193,1026,1186,3461
1903,3300,1314,3462,1453,3555,1495,3415,2156,2717,4919,2308,2026,2336,1756,1828,7240,2595,7611,2646,1564,3085,4245,2850,2600,2078,1546,2560,1775,2033,1317,3685
2432,3864,2020,4045,2041,4025,1418,4094,1629,3246,5538,3132,2561,1955,1981,1859,8271,3353,8194,2815,1722,2390,4546,3206,2753,2765,2117,2675,1699,1608,1785,3512
1626,3514,1722,3473,1506,3428,1162,3586,1476,2831,4867,2801,1900,1795,1594,2321,7533,2717,7397,2656,1414,2992,4223,2924,2293,2844,857,2446,1979,1797,2389,3813
997,3936,1472,3921,1259,4028,1445,4025,1585,3292,5607,3333,2297,3657,1893,3812,8443,3317,8237,3068,1560,3408,4359,3233,2531,3152,1045,3100,1252,2720,998,4258
1538,3482,1588,3587,1703,3647,1503,3704,2084,3126,5224,2360,2264,1662,2070,1382,7777,2640,7717,2617,1553,3196,4408,2162,2406,2158,1698,2680,945,3469,1527,3637
1439,3229,1878,3194,2043,3005,1111,3374,1238,1380,4437,2075,2020,2023,1448,2069,6441,2522,6495,2445,1384,2452,4059,2578,2466,2510,2246,1661,2751,1775,855,3808
1510,3545,1672,3594,1611,3533,1207,3633,1487,3462,5141,2282,2379,2217,1863,2056,7716,2855,7495,2646,1803,2639,4223,2211,2526,2578,1607,2271,2084,1665,2234,3389
1838,3573,1598,3592,1397,3734,1363,3642,1468,4337,5116,2142,2053,2877,1844,2403,7428,3114,7473,2811,1556,2409,4303,2919,2529,2419,1212,2879,1266,2058,1707,3515
1391,3374,2114,3471,1506,3338,1112,3558,1091,2706,4627,2217,1914,3060,1445,2518,6915,2811,6793,2869,1396,2253,3946,2820,2370,2801,835,2383,859,2458,1213,3982
1453,3238,1427,3192,1487,3155,1087,3193,1145,3253,4432,1783,1803,2669,1716,2617,6635,2808,6812,2351,1201,3103,3884,2629,2384,2488,857,2350,638,1997,1075,3799
1637,3189,1365,3397,1211,3166,1399,3430,1432,2674,4530,2184,1968,2355,1197,1515,6655,2750,6829,2543,1187,2402,3782,2870,2498,2232,1071,2155,1846,2407,1223,3721
1937,3551,1637,3902,1546,3837,1385,4040,1933,3373,5698,2239,2478,2638,2291,3062,8584,2949,8377,2997,1570,2113,4687,2129,3214,2722,1978,3028,2072,1909,1923,3118
2518,3210,1734,3400,1480,3399,1266,3499,1580,2524,4783,2409,1926,1342,2193,1571,7111,2582,7484,2586,1830,2911,4119,2629,2757,2020,1660,2443,1823,1445,1743,3338
1537,3176,1326,3135,1326,3236,1082,3223,1293,2713,4493,2672,1958,2296,1706,2170,6709,2547,6622,2426,1435,2433,3909,2744,2334,2176,1331,2512,1944,1685,1178,3345
1760,3754,1946,3742,2109,3607,1366,3861,1544,2310,5266,4118,2509,1939,2031,1486,7938,3105,7856,2716,1683,2251,4426,3315,2571,2632,1111,2518,2844,1970,2030,3672
1922,4089,1955,4031,1773,4054,1695,4039,1484,2100,5741,3390,2467,2969,1901,2847,9080,3042,8645,3182,1815,2851,4472,3096,2692,2464,3492,2865,1258,1702,2290,3681
1886,3427,1876,3523,1962,3621,1365,3591,1620,1962,5081,3554,2097,2244,1833,2481,7636,2708,7372,2723,1486,2935,4238,2371,2722,2577,1921,2880,1195,1879,1900,3663
1713,3719,1870,3699,1619,3915,1521,3930,2039,1950,5277,2030,2411,3067,2164,2288,8200,3125,8312,2938,2208,2633,4664,2570,2577,2461,2021,3072,1901,1762,2372,4290
1638,3599,1338,3866,1289,4020,1353,3806,1734,3347,5337,3084,2307,2301,1941,2417,8153,2966,7955,2837,1729,2969,4330,3053,2356,2793,1598,2896,1191,2121,2121,4172
1660,3596,1356,3665,1342,3529,1175,3649,1392,3483,4962,2483,1856,3110,1909,2527,7373,2857,7328,2845,1447,3197,4200,2386,2615,2932,797,2827,759,1742,2340,4235
1408,3363,1764,3482,1589,3566,1340,3639,1536,3303,4856,2428,2153,2505,1930,3028,7324,2953,7341,2592,1311,2783,4002,2748,2425,2033,511,2612,1577,1337,1100,3726
1456,3158,1313,3173,1167,3305,1102,3294,1503,2782,4596,3161,2046,1664,1437,3204,6976,2838,6906,2478,1293,2917,3976,2055,2413,2195,1164,2598,986,1639,1808,3250
