1136768,515361,474203,23305,29272,15063,23255,14247,32838,14203,22994,13437,19614,11726,31518,12491,214194,12538,26959,13184,22318,12699,20367,11947,36609,11668,24287,11754,26623,12316,22405,13943
1138238,515533,475487,23305,29276,15063,23256,14247,32840,14203,22994,13437,19614,11726,31536,12491,214243,12538,26970,13184,22318,12699,20367,11947,36610,11668,24287,11754,26626,12316,22405,13943
1139901,515763,476820,23306,29277,15063,23257,14247,32841,14204,22995,13437,19614,11726,31559,12492,214293,12538,26975,13184,22319,12700,20368,11947,36610,11668,24287,11754,26626,12317,22405,13943
1141486,515990,478083,23306,29277,15063,23258,14247,32842,14204,22995,13437,19614,11726,31580,12492,214347,12538,26985,13184,22320,12700,20368,11947,36610,11668,24287,11754,26626,12317,22405,13943
1142923,516220,479238,23306,29277,15063,23258,14247,32843,14204,22995,13437,19614,11726,31606,12492,214398,12538,27006,13184,22320,12700,20369,11947,36610,11668,24287,11754,26626,12317,22405,13943
1144584,516446,480570,23306,29277,15063,23258,14247,32852,14204,22995,13437,19614,11726,31623,12492,214433,12538,27028,13184,22321,12700,20369,11947,36611,11668,24287,11754,26626,12317,22405,13943
1146196,516666,481825,23306,29277,15063,23260,14247,32853,14204,22995,13437,19614,11726,31639,12492,214479,12538,27041,13184,22326,12700,20369,11947,36611,11668,24288,11754,26627,12317,22405,13943
1147888,516895,482887,23308,29277,15063,23260,14247,32853,14204,22995,13437,19614,11726,31667,12492,214540,12538,27044,13184,22326,12700,20369,11947,36611,11668,24289,11754,26628,12317,22405,13943
1149349,517107,484007,23308,29278,15063,23260,14247,32853,14204,22995,13437,19615,11726,31688,12492,214585,12538,27048,13184,22326,12700,20369,11947,36611,11668,24289,11754,26629,12317,22406,13943
1151042,517320,485126,23308,29284,15063,23261,14247,32858,14204,22996,13437,19615,11726,31711,12492,214618,12538,27054,13184,22331,12701,20371,11947,36613,11668,24289,11754,26634,12317,22406,13943
1152809,517550,486406,23308,29284,15063,23261,14247,32858,14204,22996,13437,19615,11726,31728,12492,214659,12538,27058,13184,22332,12701,20371,11947,36613,11668,24289,11754,26634,12317,22406,13943
1154110,517774,487721,23308,29284,15063,23261,14247,32859,14205,22996,13438,19615,11726,31756,12492,214690,12538,27060,13185,22332,12701,20372,11947,36613,11668,24290,11754,26634,12317,22406,13944
1155455,518006,489070,23311,29286,15068,23261,14248,32861,14208,22998,13438,19615,11726,31786,12492,214738,12538,27069,13189,22333,12705,20372,11947,36613,11668,24290,11755,26635,12319,22406,13945
1156952,518221,490471,23311,29286,15068,23261,14248,32862,14208,22998,13438,19615,11726,31807,12492,214774,12538,27088,13189,22333,12705,20372,11947,36613,11668,24290,11755,26635,12319,22406,13945
1158418,518452,491937,23311,29286,15068,23265,14248,32866,14208,23001,13438,19620,11726,31825,12492,214828,12538,27110,13189,22335,12705,20374,11947,36613,11668,24290,11755,26635,12319,22409,13945
1160072,518681,493469,23311,29286,15068,23266,14248,32874,14208,23001,13438,19621,11726,31840,12493,214866,12539,27122,13189,22335,12705,20374,11947,36616,11668,24292,11755,26635,12319,22409,13945
1161815,518898,494774,23311,29286,15068,23266,14248,32874,14208,23001,13438,19621,11726,31856,12493,214910,12539,27132,13189,22336,12705,20374,11947,36616,11668,24292,11755,26635,12319,22409,13945
1163125,519102,495997,23311,29286,15068,23266,14248,32874,14208,23001,13438,19621,11726,31876,12493,214952,12539,27139,13189,22337,12705,20375,11947,36616,11668,24292,11755,26635,12319,22409,13945
1164489,519332,497282,23311,29287,15068,23267,14248,32875,14208,23001,13438,19621,11726,31897,12493,214997,12539,27158,13189,22337,12705,20375,11947,36619,11668,24292,11755,26635,12319,22409,13945
1165926,519566,498369,23311,29287,15068,23267,14248,32875,14208,23001,13438,19621,11726,31923,12493,215038,12539,27163,13189,22337,12706,20375,11947,36619,11668,24293,11755,26636,12319,22409,13945
1167573,519793,499751,23311,29287,15068,23267,14248,32875,14208,23001,13438,19622,11726,31943,12493,215097,12539,27179,13189,22339,12706,20375,11947,36619,11668,24293,11755,26639,12319,22409,13945
