40456589,24792902,35918160,31635512,32937018,31210652,36311827,21242867,32429435,33650698,33631274,28711117,33619312,26138170,30843903,22066631,32930689,32421894,34170231,28574777,54828369,26777892,20128585,31507199,25353793,47739535,29510734,40999813,31278305,2437778619,28380035,2997487018
28431855,27482825,35439592,21763791,42339969,15756153,30200098,23396616,24508103,24508352,33249968,22229347,26903797,21014597,29190278,14913325,25969829,27019898,33329868,21028101,27705524,20183584,25236472,25004270,21591194,19428072,26377385,26209889,29184672,655857959,27701254,539782026
45535367,23210485,21786335,23176609,24226355,25672062,30097652,25271374,22732294,18629176,25219239,22116537,36273679,18673235,23654993,31323771,26259274,29677685,21328078,24221224,27349369,25859825,19192136,21671644,21685393,25103087,25900495,25163729,26584273,195173443,20769239,155223112
24301944,20344221,25020268,17634951,19553582,25827895,20313626,19147902,25318608,28021424,21857036,24184775,25342178,25036503,21412576,22089615,22905757,24283492,26787165,21216806,19024004,21881004,24441917,19657626,25920852,16289437,26880932,17584970,16207977,221744850,23387319,193395424
19098769,23885832,21003203,21944283,23115804,24911665,20325099,16955187,27593875,20363611,17705983,20100600,23548003,23786687,18226952,21627076,26121548,21257796,26510062,25199667,28170409,16883724,20929764,21087144,23730523,18355057,24681392,29514992,18114579,127798990,22800828,152180505
23233176,22198773,16523662,18148848,17175409,20413890,20616890,14864145,12216083,16935224,21434896,14018951,20600445,20175770,11544200,21954870,19699008,13113265,19577514,13267667,17282395,19203276,23424827,17861492,16097157,12519926,15490829,14470217,16244286,159466103,15784140,100230095
26627155,23756399,30033641,17033245,24940930,16344765,22186474,23943988,22761949,20515985,45929871,20141279,29782377,20385847,33830342,23498836,28993554,17942891,25815732,31376487,30364849,21834765,24054670,18264259,17240586,24080633,29785977,15200414,21184715,260204008,24841459,70589318
16618933,19147400,21113725,17119975,27662260,16391262,17103189,16744637,18720657,17612038,16399948,13088092,11034916,16368372,14593881,18528955,18269738,18175965,16793650,16000624,19801839,14530309,14669863,12348407,22733987,15782102,16882013,17331234,29077309,115570173,23328531,122208778
28982182,21116566,22354268,24572207,24490057,27205088,26241120,18991297,28041278,30787300,19688247,22781794,29284258,28736552,23087324,16494528,26464543,21176559,32549094,24751704,20896627,22464013,23840949,18596906,27633404,23594083,29009141,23030676,24718496,119840140,26780692,169938877
22589975,21970801,29358407,18586301,28978846,18184342,30803079,24181072,26992043,18456616,33270863,25001495,26540894,24639597,28876611,23022229,21388358,21493274,17521429,20125169,25686564,28416591,24496947,19285222,25440290,14010745,29361037,18702602,21664339,110703474,16389199,132368898
31256011,22690785,21420012,19457275,23875338,16240541,19703646,21768704,16353342,20573391,21713482,18892807,25439077,14070752,25389075,18536544,30975532,13173822,25340512,15337346,22393029,14792604,23109774,18708717,28806447,13739696,24246569,13763494,22372726,99369178,32430562,99642214
24700348,20278974,19058208,19484835,28689242,18964149,25184883,20521672,27424017,22064689,17842235,30716314,17265473,21114395,20485130,17266037,21280433,14044623,26662439,20425682,21640614,16225148,25929240,21985825,29108556,10080043,33955271,30550479,31834772,62337863,39264054,101689545
24566887,18114280,20952786,15369035,30225588,20135057,28329174,13651261,32499011,11955453,26429318,22637259,28823193,19761100,28305996,22391423,24065205,18838851,26015704,23177119,27984691,17380125,24185916,21298573,22510338,16027884,21832611,23596470,27261142,95451385,29558984,125945555
