19184,17317,17846,21947,20312,21449,19445,17505,22111,21081,21408,20584,17551,20577,19154,18853,22094,20560,18588,22007,19723,21437,13285,23819,17700,18726,18502,23351,19049,851,17033,1264
22254,18631,19775,18796,21742,13850,18429,18538,18337,19277,25601,16008,23197,18527,20074,14500,20015,17703,22436,16290,17246,15759,17429,21222,21245,16664,19264,20288,19168,11696,18791,10469
21851,14552,17258,19004,17349,21185,21464,22916,19405,19842,18435,18127,18782,17129,19956,20614,22540,20835,18531,20744,19491,21391,16606,17924,18729,20039,18980,20656,20954,16085,16356,18845
17559,18362,21751,17479,17427,21331,16202,17431,19481,20157,18083,23649,17232,21196,17793,17656,20959,23260,20467,20742,18133,16869,18017,17990,18332,17775,19138,19031,12155,16250,15999,14029
14048,22137,14301,18673,17620,22562,15347,17300,20412,22697,16132,19909,19138,17472,13768,20854,17104,17960,18927,20678,17256,16343,19442,20952,19080,16426,15863,22927,19361,20800,15184,20260
16762,16845,15162,17617,15632,18796,14235,13250,12788,18490,14881,13886,14611,17551,11714,18208,17693,14492,15673,16456,13592,17843,12440,14381,12572,14281,13341,13500,12220,13802,13067,13452
15835,19815,17567,17369,13234,18319,14612,22655,15901,19322,18135,19900,15760,19014,12529,22406,15564,17437,18707,23665,17785,21957,17793,15832,15071,16825,21254,15361,17245,13933,17817,17985
14461,14882,17121,14416,14522,14131,13084,13667,10442,15953,11061,11676,10306,13329,11256,13624,14324,13603,11354,14629,11451,14750,13469,14584,13491,17008,13406,16599,17486,9717,17179,13693
18379,17267,18005,23951,20369,18852,21591,17481,15541,19796,13433,24509,18056,24583,19506,15192,17693,19918,18762,15960,18206,17552,17167,14601,19476,14576,19851,19449,12427,17369,19388,15086
16569,18615,17597,18658,20905,21306,19134,21196,18152,16809,21620,23794,17865,20060,22189,19072,16060,18439,17225,20667,20913,16612,20819,16047,17403,14740,18072,20868,18371,11611,19609,16949
18721,21027,13644,17080,18421,15074,13945,18959,11715,17715,15408,17139,18271,15566,17232,13786,15120,14865,14084,15881,13681,14496,15710,18865,15208,12227,16046,13053,13464,14203,14214,12401
19506,17081,19886,17183,19503,12555,17237,18053,16788,15583,17571,22106,15530,16836,17009,13718,17491,13817,19217,15665,16534,17337,19256,14825,18157,11111,17442,18279,20345,13535,13692,17638
16096,16989,15965,18131,22778,21288,19067,17004,18336,16544,14418,18480,19017,19362,21284,18772,15146,17987,19386,20406,17737,12139,16842,19236,15707,15517,14770,21261,14937,11587,15855,18072
18464,19141,18263,23757,15369,24591,16239,18816,17351,17654,17809,19255,21462,18020,21699,18313,14465,15593,15005,13500,17747,16742,17191,13603,20118,17334,18132,23762,14560,15764,16660,16533
14246,15008,17490,21778,17037,13296,17215,17256,13247,11720,14601,17711,18678,13346,18249,14791,18497,14133,18310,15723,16041,13855,18228,14712,15380,15781,12348,12782,16028,16231,13940,14239
23301,18550,18208,21546,18824,16978,19135,20324,17960,20224,18469,18713,17951,21202,15618,20364,17210,15113,19301,20621,18225,18840,18942,19988,23132,20981,17240,19418,21701,20428,15405,14345
18393,18162,17952,15829,16528,17954,14859,21002,12232,18530,14414,19831,15713,12731,18669,18270,16207,12236,15277,15053,16270,18381,18951,18888,17320,20553,20129,18520,19576,16589,16730,14078
17357,21560,19281,17621,16275,22830,14218,19616,15142,23237,17992,14821,16497,19783,19642,19552,22491,26041,19183,19401,20872,16228,19318,16142,21660,17925,16926,18795,20811,17497,17666,17478
17023,19176,17131,15495,17314,15924,16611,12433,13995,14770,15761,15453,19211,14846,14507,17383,15518,17943,15180,14130,18139,17446,15731,13020,15924,17300,14686,14541,17742,13319,10539,13079
21829,14611,21310,20526,21575,24156,16525,19625,20813,29274,20565,19828,19448,18960,17798,18047,15749,16149,20673,15217,16164,24911,28420,18592,18928,18443,18508,20412,20351,12367,18209,18597
18473,15268,15273,18952,20414,19881,22236,19137,16598,21982,18247,17570,17853,26872,18066,19001,18797,20678,19112,19653,16567,19907,20502,18966,24662,25456,16437,12576,22010,13917,13568,13947
17461,17206,15541,15284,17910,17158,18970,16431,15330,18260,17802,21632,14153,16958,16730,15213,18334,20139,17944,16888,21043,17340,20043,13143,15934,16878,14199,15754,19386,14253,16619,12148
19063,18908,18935,21931,18714,17727,15889,18207,24626,18724,17980,14938,22161,18168,17052,18359,23334,14773,18015,21585,21664,17784,20132,16641,20157,13971,15147,16190,22930,15099,20789,15358
20273,13910,20778,23299,16148,26071,22153,20628,20569,20755,21510,16049,16374,22202,18223,17782,22588,20791,23146,18276,18077,14400,23352,18663,21303,17602,20244,15847,22751,15030,20288,15398
12515,16192,22029,12883,18868,14019,17427,12480,16945,16430,15852,12074,14709,11845,15473,15335,19463,10898,15603,14168,16421,12201,16898,10975,17252,17694,14785,14683,13457,12812,14912,7784
13567,18362,23909,18305,21334,18993,16425,18092,21183,17832,25128,20506,20925,19306,20171,21964,20046,15960,22770,19368,28424,17879,20097,18685,22686,22142,18637,14540,22083,14682,17104,14230
22626,16216,21747,22149,17292,21167,20949,16883,19708,14090,22695,15702,15963,16312,19527,18376,17153,13758,20918,15926,23808,12060,18975,14239,16752,16393,22689,17809,18830,15904,18556,10733
21659,15152,24159,16884,23857,16209,24931,18431,18082,17969,22591,18309,17072,18806,18907,20780,21952,15927,20634,15293,24237,17148,22063,18744,22927,16125,26980,18705,19225,15681,22614,14851
21547,13322,17563,17158,21641,15831,19338,13749,19035,14766,13670,14458,18653,13447,17528,12405,16161,14384,16333,12729,21198,11684,16851,8185,21561,15427,19454,17963,18500,11893,18442,12384
17030,17550,21100,14105,20980,13815,20182,14238,18084,16616,15735,13765,16805,14938,17587,17952,20526,15762,19741,16687,18875,15044,19756,15931,17303,11631,21582,13064,18888,10625,17896,12924
27560,24017,21877,19458,19750,16235,19968,23484,19875,21777,20356,14690,20056,21291,18177,18852,19144,22416,19339,18809,25799,20060,20606,17997,21444,23703,23775,18208,22282,15484,21451,16394
19088,14121,17848,17050,16443,14098,12753,11803,16800,18023,13859,13009,16757,16644,14098,14065,13130,15711,20684,11924,13741,17242,13360,13419,15993,13074,16026,14225,18168,13775,17283,10571
14708,15308,18980,19518,19375,18899,19294,20867,19199,16718,22082,17441,19484,15784,19298,22977,15032,19753,20689,19879,20730,19392,16987,15595,19102,17599,22162,18653,17814,15509,17307,15811
19937,20470,17787,18757,14355,17571,18065,20406,16580,22604,22322,21682,17660,18470,18641,19241,21571,19184,18534,17210,20061,17887,18651,17228,18523,18351,16654,21070,16741,14817,20106,16395
22385,17995,21797,21641,22548,20918,21208,11867,16172,20817,17870,16645,19251,19252,22501,21801,20269,19453,22092,18125,18687,24072,21319,19964,20744,25391,20001,23481,20540,16716,21618,16522
17132,18609,22105,17136,20409,16628,17893,22552,19931,19222,22391,20743,21209,17754,20544,19472,20493,13018,20308,15948,19940,15516,17850,17775,20702,23769,14127,19605,17666,18478,24396,16865
15595,15277,16686,18841,16794,12478,15799,16603,15371,11718,19846,15224,17557,20088,19603,13680,19484,11764,18050,14971,21208,20805,21077,20754,16904,14347,18261,22599,13843,13631,17588,12480
19529,19220,21787,20573,19929,18698,18060,17844,17358,20834,19472,19553,23801,19284,21718,18134,18150,20647,18844,19304,18623,14138,19454,19771,22040,17007,18445,15855,19146,16140,18013,13790
17880,15620,15856,20326,17834,21447,15042,22190,13141,19111,19436,18957,21904,19526,18314,21461,16923,17651,17280,17293,22936,15910,20367,17185,16847,19252,14576,15719,18524,14315,21017,15239
