97,82,68,77,86,83,106,73,92,61,69,60,110,76,66,72,66,53,80,55,65,63,77,73,74,87,77,106,81,220,71,118
90,92,81,51,68,72,68,51,100,47,74,64,86,59,70,66,66,40,91,50,71,56,98,54,66,39,98,48,92,195,86,201
94,82,61,78,58,74,101,66,77,56,70,52,76,66,56,74,67,83,75,50,62,80,59,82,76,63,74,56,71,204,77,239
89,80,74,77,65,99,72,54,70,36,71,42,58,54,50,81,50,42,50,49,52,70,41,62,71,52,44,62,72,183,83,237
78,71,51,71,46,70,66,58,69,78,76,54,75,46,65,63,69,70,54,67,69,64,60,56,57,47,78,50,57,195,75,204
120,56,63,63,46,60,74,35,60,46,51,28,56,34,49,64,40,43,49,40,58,46,46,40,29,38,57,37,53,214,62,114
77,73,62,79,72,75,46,77,71,39,71,54,79,44,55,58,107,30,76,44,61,54,61,60,47,45,96,39,58,220,52,143
110,62,46,67,46,44,71,35,47,54,36,30,38,39,35,46,46,31,59,39,39,43,47,54,49,20,41,32,42,158,52,162
83,83,69,82,73,73,84,59,98,36,58,30,61,36,67,58,46,73,61,45,33,60,65,55,62,55,74,66,95,165,61,188
106,59,99,55,63,64,88,41,63,41,62,60,74,39,80,63,57,55,84,47,65,50,58,54,53,53,77,56,52,129,58,335
147,68,47,51,68,65,49,46,62,41,63,35,75,37,62,48,65,57,91,32,71,34,59,47,56,40,73,41,74,177,51,158
85,65,61,63,55,65,77,38,81,35,92,46,58,49,81,70,55,44,75,37,47,53,41,40,61,52,82,56,102,173,76,215
86,77,54,70,65,61,98,43,98,37,69,38,100,44,47,73,49,42,44,42,55,70,31,47,64,44,71,37,63,182,65,238
89,42,61,63,57,73,54,57,61,50,62,53,68,43,73,51,66,61,58,35,41,50,50,63,39,42,45,50,62,155,63,211
102,85,55,56,44,46,51,43,58,45,57,35,52,41,36,42,45,34,63,62,51,56,58,48,43,44,55,62,72,198,60,176
73,55,42,55,61,57,83,34,66,43,63,28,117,35,56,47,82,53,57,38,50,53,48,51,57,45,62,43,50,178,41,198
58,91,55,61,61,49,62,41,55,32,72,43,25,42,41,47,44,55,63,54,56,51,48,51,49,32,53,38,47,188,64,167
100,83,57,71,60,61,87,42,85,59,60,46,105,50,51,67,73,43,67,44,68,53,70,49,67,52,40,43,60,240,73,192
82,69,55,99,62,67,91,51,58,34,65,36,77,48,85,45,58,44,79,40,75,58,77,61,62,50,87,69,78,267,56,164
66,72,60,53,38,45,76,60,58,36,43,45,48,33,47,36,31,39,57,31,30,50,37,65,33,47,53,52,48,158,67,142
78,51,55,69,57,88,78,34,65,39,50,41,69,28,60,77,52,59,89,48,70,53,58,50,49,41,75,35,57,196,60,261
87,65,67,67,60,54,95,48,74,39,42,36,69,46,54,64,65,45,69,63,76,64,51,39,44,42,75,61,54,247,78,231
103,75,82,68,52,49,75,41,69,47,57,30,82,37,42,30,68,29,58,42,71,44,88,38,73,35,71,25,61,135,44,170
113,77,75,73,76,62,91,51,87,47,83,36,119,36,63,52,79,63,71,43,54,52,64,42,64,52,66,56,81,251,89,279
115,81,60,51,80,49,94,35,75,43,75,31,83,63,64,54,68,27,96,46,73,42,79,31,71,46,61,36,51,180,93,212
46,80,66,76,73,45,110,35,107,36,57,37,74,38,77,47,81,45,122,34,81,47,80,65,66,48,101,34,94,239,113,201
87,72,48,75,59,72,70,50,86,34,66,40,92,42,75,53,54,43,66,45,61,44,53,49,53,35,67,32,47,174,58,144
122,63,82,53,70,68,110,40,92,47,68,37,64,52,59,56,56,47,72,37,78,37,58,35,66,27,88,30,60,246,84,154
131,75,68,65,78,50,105,46,110,55,91,43,76,36,82,61,84,62,83,53,77,54,88,50,82,38,84,47,67,223,113,209
98,67,85,71,57,64,101,44,86,54,75,37,69,32,52,46,71,42,102,40,84,37,62,50,60,39,57,42,84,175,68,193
76,75,83,54,78,44,80,51,86,40,61,61,95,50,75,78,47,66,60,47,71,80,85,50,63,31,66,44,61,201,64,183
108,63,47,64,71,54,63,38,86,39,52,36,67,38,63,51,57,36,60,38,66,41,60,42,43,47,91,28,39,193,66,181
91,54,70,69,73,64,77,35,72,39,78,34,64,34,73,52,60,31,95,60,65,37,56,33,69,32,67,63,48,165,66,169
77,113,74,69,85,60,92,41,66,24,67,42,74,38,67,48,53,41,82,35,55,59,42,51,69,49,85,31,50,172,60,229
