15547648,18699714,13745236,5763507,17777253,3556025,11766436,3836400,21693653,4407385,10091553,3902681,7956830,3258284,18160502,3909919,14217626,7436450,16656608,17745411,19285247,14046767,21778829,12697266,5152581,4488016,4695165,2500333,3570144,2610618,12467190,5187864
15547745,18699796,13745304,5763584,17777339,3556108,11766542,3836473,21693745,4407446,10091622,3902741,7956940,3258360,18160568,3909991,14217692,7436503,16656688,17745466,19285312,14046830,21778906,12697339,5152655,4488103,4695242,2500439,3570225,2610838,12467261,5187982
15547835,18699888,13745385,5763635,17777407,3556180,11766610,3836524,21693845,4407493,10091696,3902805,7957026,3258419,18160638,3910057,14217758,7436543,16656779,17745516,19285383,14046886,21779004,12697393,5152721,4488142,4695340,2500487,3570317,2611033,12467347,5188183
15547929,18699970,13745446,5763713,17777465,3556254,11766711,3836590,21693922,4407549,10091766,3902857,7957102,3258485,18160694,3910131,14217825,7436626,16656854,17745566,19285445,14046966,21779063,12697475,5152797,4488205,4695414,2500543,3570388,2611237,12467424,5188422
15548018,18700050,13745520,5763790,17777530,3556353,11766783,3836644,21693992,4407585,10091837,3902899,7957160,3258539,18160744,3910212,14217875,7436668,16656904,17745615,19285497,14047036,21779104,12697537,5152868,4488257,4695458,2500605,3570460,2611420,12467507,5188659
15548096,18700121,13745571,5763861,17777576,3556423,11766849,3836702,21694061,4407663,10091913,3902953,7957235,3258585,18160809,3910275,14217944,7436738,16656958,17745682,19285566,14047100,21779164,12697593,5152925,4488304,4695536,2500655,3570517,2611615,12467582,5188863
15548216,18700177,13745634,5763924,17777622,3556483,11766923,3836737,21694121,4407709,10091964,3902981,7957291,3258619,18160858,3910339,14217984,7436781,16657007,17745722,19285624,14047146,21779210,12697633,5152954,4488342,4695593,2500692,3570570,2611829,12467644,5188977
15548293,18700250,13745696,5764003,17777694,3556558,11766969,3836814,21694192,4407748,10092035,3903035,7957370,3258663,18160913,3910397,14218091,7436811,16657083,17745766,19285685,14047200,21779271,12697693,5153001,4488387,4695689,2500731,3570628,2612049,12467696,5189120
15548403,18700312,13745742,5764070,17777740,3556602,11767040,3836849,21694239,4407802,10092071,3903065,7957408,3258702,18160948,3910443,14218137,7436842,16657142,17745805,19285724,14047243,21779318,12697747,5153050,4488407,4695730,2500763,3570670,2612207,12467748,5189282
15548486,18700395,13745811,5764152,17777813,3556675,11767124,3836908,21694337,4407838,10092129,3903095,7957469,3258738,18161015,3910501,14218183,7436915,16657203,17745850,19285757,14047303,21779383,12697802,5153112,4488462,4695804,2500829,3570765,2612372,12467809,5189470
15548592,18700454,13745910,5764207,17777876,3556739,11767212,3836949,21694400,4407879,10092191,3903155,7957543,3258777,18161095,3910564,14218240,7436970,16657287,17745897,19285822,14047353,21779441,12697856,5153165,4488515,4695881,2500885,3570817,2612501,12467867,5189805
15548739,18700522,13745957,5764258,17777944,3556804,11767261,3836995,21694462,4407920,10092254,3903190,7957618,3258814,18161157,3910612,14218305,7437027,16657378,17745929,19285893,14047387,21779500,12697903,5153221,4488555,4695954,2500926,3570891,2612678,12467918,5189963
15548824,18700587,13746018,5764321,17777999,3556869,11767338,3837033,21694543,4407955,10092346,3903236,7957676,3258863,18161238,3910682,14218360,7437071,16657453,17745966,19285940,14047440,21779541,12697943,5153282,4488607,4696036,2500982,3570993,2612851,12467994,5190178
15548910,18700664,13746072,5764391,17778064,3556930,11767436,3837076,21694641,4407992,10092415,3903274,7957776,3258907,18161285,3910755,14218409,7437113,16657497,17746008,19285995,14047510,21779572,12697990,5153346,4488651,4696107,2501019,3571056,2613033,12468059,5190416
15548999,18700706,13746133,5764454,17778121,3557003,11767490,3837133,21694702,4408042,10092477,3903327,7957844,3258950,18161358,3910806,14218475,7437174,16657555,17746043,19286036,14047560,21779622,12698053,5153385,4488693,4696152,2501069,3571118,2613188,12468122,5190627
15549101,18700791,13746188,5764510,17778165,3557049,11767541,3837176,21694760,4408087,10092534,3903362,7957896,3258991,18161394,3910848,14218520,7437208,16657618,17746105,19286087,14047616,21779680,12698101,5153428,4488737,4696207,2501131,3571190,2613386,12468182,5190803
15549174,18700846,13746230,5764565,17778226,3557106,11767624,3837210,21694826,4408130,10092597,3903390,7958013,3259026,18161450,3910895,14218602,7437261,16657675,17746143,19286137,14047669,21779728,12698152,5153485,4488782,4696269,2501174,3571240,2613564,12468223,5191001
15549232,18700937,13746285,5764626,17778287,3557155,11767686,3837251,21694881,4408162,10092669,3903433,7958038,3259068,18161491,3910942,14218646,7437316,16657738,17746197,19286193,14047720,21779776,12698203,5153534,4488814,4696322,2501212,3571287,2613752,12468287,5191168
15549332,18701020,13746342,5764697,17778347,3557216,11767773,3837293,21694966,4408221,10092729,3903479,7958143,3259118,18161542,3911009,14218719,7437359,16657805,17746241,19286261,14047773,21779846,12698252,5153601,4488866,4696362,2501255,3571347,2613992,12468360,5191360
15549414,18701089,13746397,5764796,17778409,3557283,11767864,3837344,21695024,4408255,10092794,3903515,7958220,3259166,18161627,3911054,14218777,7437403,16657884,17746281,19286336,14047831,21779923,12698313,5153663,4488916,4696449,2501324,3571425,2614259,12468416,5191524
15549480,18701161,13746457,5764849,17778447,3557328,11767940,3837404,21695082,4408291,10092837,3903560,7958268,3259199,18161674,3911090,14218808,7437442,16657941,17746312,19286366,14047881,21779960,12698378,5153696,4488963,4696502,2501376,3571473,2614417,12468483,5191666
15549558,18701212,13746512,5764918,17778504,3557416,11768018,3837438,21695147,4408330,10092887,3903601,7958337,3259227,18161734,3911167,14218860,7437501,16658030,17746360,19286436,14047934,21780018,12698428,5153745,4489004,4696577,2501411,3571530,2614613,12468543,5191927
15549645,18701277,13746579,5764985,17778564,3557470,11768113,3837486,21695221,4408369,10092929,3903637,7958406,3259273,18161788,3911231,14218925,7437546,16658099,17746423,19286512,14047998,21780069,12698467,5153789,4489046,4696652,2501472,3571584,2614860,12468621,5192158
15549748,18701352,13746661,5765053,17778616,3557519,11768188,3837527,21695290,4408416,10092986,3903667,7958488,3259310,18161830,3911261,14218993,7437575,16658157,17746465,19286583,14048042,21780157,12698505,5153862,4489081,4696723,2501497,3571645,2614995,12468665,5192328
15549861,18701429,13746736,5765126,17778692,3557581,11768279,3837578,21695377,4408463,10093069,3903703,7958607,3259346,18161893,3911313,14219072,7437638,16658228,17746508,19286637,14048094,21780221,12698547,5153926,4489133,4696789,2501553,3571726,2615246,12468754,5192607
15549976,18701510,13746796,5765177,17778772,3557630,11768373,3837613,21695452,4408506,10093144,3903734,7958690,3259409,18161957,3911367,14219140,7437665,16658324,17746554,19286710,14048136,21780300,12698578,5153997,4489179,4696850,2501589,3571777,2615426,12468847,5192819
