3478621401379,17888963379514,4096028078281,3821318023988,4058491314410,3300227884881,3629826940028,3273000609884,4429119772485,2999197072181,5762226813403,3231320873203,7448768355135,2845130107692,8816780125860,3166169693305,33998955495695,4311647239369,163062383545301,7939251787382,6154591871906,6170487341643,4714867390255,49652598056584,6744523404741,3247585322703,8680999906686,3058478807740,3556944739520,3052230559242,48755086118170,10195651640864
3478661857968,17888988172416,4096063996441,3821349659500,4058524251428,3300259095533,3629863251855,3273021852751,4429152201920,2999230722879,5762260444677,3231349584320,7448801974447,2845156245862,8816810969763,3166191759936,33998988426384,4311679661263,163062417715532,7939280362159,6154646700275,6170514119535,4714887518840,49652629563783,6744548758534,3247633062238,8681029417420,3058519807553,3556976017825,3054668337861,48755114498205,10198649127882
3478690289823,17889015655241,4096099436033,3821371423291,4058566591397,3300274851686,3629893451953,3273045249367,4429176710023,2999255231231,5762293694645,3231371813667,7448828878244,2845177260459,8816840160041,3166206673261,33999014396213,4311706681161,163062451045400,7939301390260,6154674405799,6170534303119,4714912755312,49652654568053,6744570349728,3247652490310,8681055794805,3058546017442,3557005202497,3055324195820,48755142199459,10199188909908
3478735825190,17889038865726,4096121222368,3821394599900,4058590817752,3300300523748,3629923549605,3273070520741,4429199442317,2999273860407,5762318913884,3231393930204,7448865151923,2845195933694,8816863815034,3166237997032,33999040655487,4311736358846,163062472373478,7939325611484,6154701755168,6170560162944,4714931947448,49652676239697,6744592035121,3247677593397,8681081695300,3058571181171,3557031786770,3055519369263,48755162968698,10199344133020
3478760127134,17889059209947,4096146242636,3821412234851,4058610371334,3300326351643,3629943863231,3273089668643,4429224760925,2999301881831,5762340770920,3231418114979,7448890494101,2845220970197,8816885227610,3166260086647,33999063561244,4311760642338,163062499160643,7939346828290,6154720779172,6170582043948,4714956389365,49652695897323,6744617955973,3247693882834,8681108576232,3058588766141,3557047994747,3055741114113,48755186356017,10199537528444
3478779225903,17889083095779,4096167245839,3821434179134,4058633487138,3300351263308,3629964188330,3273106623830,4429252354800,2999322245442,5762358476903,3231438215579,7448914042104,2845244756884,8816903454562,3166281713723,33999089682792,4311781900134,163062525670705,7939372027957,6154748949581,6170598927672,4714977319129,49652716984467,6744641686496,3247712237891,8681133257624,3058618281133,3557066109326,3055868913103,48755209156845,10199689708949
3478802459079,17889105294552,4096183769501,3821452327982,4058650662547,3300371677198,3629984805220,3273121487975,4429264570883,2999339180666,5762379911799,3231452234530,7448934642549,2845264932654,8816914998762,3166303668593,33999109381800,4311795013399,163062545248219,7939385295624,6154766231976,6170618130948,4715000743956,49652734845959,6744657783653,3247724757817,8681148748453,3058632751350,3557082353612,3056028379206,48755224940985,10199789939044
3478829086234,17889129050951,4096213803142,3821469361227,4058675603477,3300388021963,3630006991694,3273145431963,4429287332832,2999359696651,5762425841670,3231472375809,7448964424926,2845285318501,8816948829104,3166327167429,33999138375354,4311812956290,163062571063951,7939416672111,6154796596825,6170639965713,4715024798626,49652753110218,6744675024239,3247748838450,8681178534430,3058647951764,3557103538327,3056288583214,48755249782444,10199860528362
3478845705167,17889148198351,4096234916867,3821486481202,4058703265737,3300404413225,3630024094883,3273162176600,4429306053489,2999377308689,5762442241618,3231485463901,7448975459842,2845301686873,8816963422985,3166345696384,33999156645092,4311831132255,163062587857601,7939432672735,6154816398664,6170654496022,4715039468489,49652765458625,6744697758226,3247764620552,8681195416443,3058665282998,3557132615636,3056404153387,48755273110975,10199982737140
3478874687349,17889169314917,4096257271135,3821511053409,4058727755794,3300431618313,3630050336003,3273181167897,4429334094767,2999408095989,5762461929865,3231508245695,7449004744100,2845330423425,8816986510309,3166362190912,33999183109635,4311852308814,163062620406695,7939457424439,6154837295291,6170676960035,4715063309438,49652784055531,6744725391630,3247788214635,8681224425584,3058688313674,3557157334132,3056523993527,48755299891667,10200152676017
3478897277324,17889191285718,4096286629542,3821529639710,4058756734640,3300449802655,3630081139082,3273205348969,4429361086810,2999426552605,5762495200728,3231533247190,7449031284994,2845355063022,8817015386920,3166385213141,33999204497993,4311873802088,163062637928124,7939477549608,6154862981855,6170705376626,4715087806385,49652803340753,6744750831920,3247802225380,8681253786621,3058707016276,3557178998471,3056634697001,48755316280866,10200285044915
3478928533335,17889213976503,4096308049554,3821549096985,4058780609978,3300466043196,3630100842728,3273227117673,4429377440152,2999447125996,5762516914210,3231552139997,7449056724071,2845369133774,8817040775995,3166403749685,33999235473525,4311886975910,163062663268636,7939492886954,6154885374884,6170720169230,4715110916159,49652822049470,6744779638367,3247815965076,8681278033190,3058720779770,3557201371197,3056734066179,48755348711428,10200384687129
3478953233683,17889234255477,4096327107762,3821568581820,4058809299220,3300485007345,3630126027611,3273247639345,4429404864169,2999469190685,5762534756445,3231582856311,7449073989544,2845390248169,8817061261125,3166421015722,33999256753958,4311901020533,163062689931075,7939513312636,6154907015498,6170736394378,4715136845399,49652844035295,6744808746923,3247826045119,8681311988461,3058751330249,3557233205969,3056796404042,48755387975482,10200486376674
3478977800570,17889252369757,4096348060548,3821583950855,4058839524808,3300505142402,3630154356785,3273261290606,4429437363180,2999481146138,5762561185763,3231605493570,7449102812737,2845410009269,8817089567121,3166443407145,33999280819163,4311919859384,163062715946779,7939536489755,6154935000189,6170753774503,4715161031315,49652865333868,6744831257261,3247842073003,8681333821072,3058774926719,3557260467111,3056891855427,48755417534466,10200612322229
3479004085933,17889277621300,4096378857132,3821612347724,4058861952334,3300533345631,3630174071427,3273282147934,4429457102792,2999508033057,5762584561906,3231621697146,7449125620166,2845435649330,8817120535567,3166475949240,33999303637213,4311939598876,163062732807714,7939554184134,6154965494459,6170770158256,4715181364038,49652879240490,6744859787782,3247862559682,8681360164194,3058807864817,3557283616416,3056965741498,48755445693136,10200855788457
3479034377733,17889292391516,4096405388988,3821643147083,4058882214559,3300547972165,3630197471283,3273299505210,4429479112538,2999522956049,5762613488120,3231641458364,7449149065368,2845450483097,8817146130689,3166494271295,33999322341084,4311956675034,163062754530294,7939572334282,6154988682188,6170785624694,4715202692327,49652894767836,6744887428146,3247881219335,8681378516561,3058825490120,3557313290621,3057199973046,48755465149716,10200994557882
3479073733620,17889312280094,4096423592565,3821666119346,4058902685773,3300564060366,3630214733442,3273323423978,4429503767617,2999540507017,5762635518143,3231660378256,7449177788501,2845468188292,8817170996957,3166515547462,33999349007245,4311969176047,163062782309362,7939599113949,6155011864506,6170804101623,4715230003401,49652915089189,6744917402425,3247908191589,8681400737494,3058854710623,3557332786910,3057410020582,48755491654708,10201184254408
3479101308594,17889330211274,4096442329241,3821685327837,4058923880882,3300585003765,3630233198253,3273340650323,4429520102924,2999562247909,5762653601029,3231677370144,7449191316056,2845486667487,8817195721172,3166537685065,33999370199447,4311982836257,163062799907082,7939618301478,6155034065752,6170821111957,4715251075420,49652933756685,6744940805543,3247935092965,8681422078813,3058876808394,3557358283165,3057504300063,48755508503640,10201317081801
3479126046261,17889357308804,4096471903833,3821706173453,4058942951982,3300607567141,3630255888465,3273361523205,4429543607215,2999587357071,5762681953734,3231698323335,7449217356037,2845507096874,8817222525082,3166561301075,33999398679915,4312003284156,163062825168120,7939632516914,6155067647299,6170841061246,4715279227822,49652957879247,6744975684973,3247954945576,8681444780100,3058901946097,3557385523664,3057807473086,48755530735095,10201432784488
3479150553052,17889381068186,4096497299379,3821725294894,4058967552004,3300631587265,3630279190344,3273380248416,4429570698921,2999609327736,5762714833321,3231718167136,7449245576813,2845528786963,8817241154934,3166585446584,33999421918501,4312036677334,163062856648539,7939655511594,6155093423564,6170865709822,4715309533066,49652975078875,6745001340904,3247975516988,8681476909841,3058921283416,3557412115993,3058093570391,48755555569677,10201513921284
3479172427568,17889397977852,4096520977495,3821743108922,4058985337990,3300652194407,3630299662636,3273394286842,4429587965620,2999632733861,5762731049441,3231736406966,7449265605876,2845555998490,8817258904321,3166597695914,33999437175890,4312048105348,163062867618339,7939669750022,6155109208197,6170891504707,4715332713785,49652998303889,6745020047412,3247990788372,8681500484466,3058939342377,3557431002021,3058222173423,48755574472889,10201609724497
3479196470056,17889416487578,4096542501488,3821767938907,4059007907154,3300672539539,3630324700742,3273416812486,4429608352773,2999656852350,5762756749977,3231760556212,7449289776557,2845577784973,8817284330163,3166619730338,33999468018799,4312072810702,163062896727951,7939686330224,6155130301547,6170914568354,4715360551745,49653025914643,6745046212344,3248017384587,8681525486943,3058954281629,3557463168715,3058333566416,48755594696219,10201767549477
3479224912707,17889436971256,4096565752964,3821782844468,4059033563335,3300694179957,3630350581917,3273443606964,4429629511334,2999685712685,5762780936265,3231783971612,7449310452483,2845603818547,8817305257625,3166637402839,33999488831752,4312098716511,163062923504598,7939707441206,6155153366337,6170936634957,4715382276170,49653043822653,6745072263340,3248045610863,8681550475970,3058968639647,3557494862979,3058483197469,48755612660479,10201912279471
3479246345714,17889453582787,4096587365823,3821802359935,4059061356991,3300706801078,3630372467619,3273459899738,4429651408923,2999704598825,5762802933754,3231803433757,7449331898059,2845619722130,8817330938480,3166654453434,33999511038180,4312118230421,163062943675334,7939728288999,6155187558811,6170950994682,4715412461398,49653054514702,6745100981665,3248060486041,8681572087336,3058983046771,3557513765214,3058673710987,48755632173987,10202027244131
3479279480818,17889474721901,4096613235576,3821827308840,4059083922189,3300730174881,3630394272548,3273486951101,4429682973622,2999738550063,5762833138970,3231824232448,7449362186994,2845650886749,8817352690020,3166677069951,33999542352342,4312140113939,163062970110822,7939753578194,6155211802393,6170973439279,4715446907554,49653079931470,6745126673722,3248082282616,8681600194586,3059002322648,3557551275921,3058839277813,48755656799716,10202270638058
3479308335280,17889490809452,4096644440708,3821850637093,4059113330980,3300752807108,3630423444636,3273501547237,4429712391254,2999760961522,5762860824871,3231839693337,7449387330234,2845670240642,8817377286280,3166695972508,33999567911691,4312162786403,163062996960390,7939774518509,6155248568196,6170991039098,4715483955743,49653096510611,6745153773141,3248099801806,8681621908218,3059024276770,3557572634769,3059014143101,48755684438467,10202469272588
3479318811882,17889508182660,4096682218785,3821865901817,4059143148128,3300764061795,3630446054905,3273516509517,4429735173863,2999781898784,5762886680713,3231859699927,7449411784061,2845684568345,8817403993901,3166718600836,33999595996876,4312179586278,163063034464500,7939792510417,6155286978280,6171008075326,4715517679225,49653110168368,6745187383040,3248126371891,8681641932446,3059050117754,3557600314552,3059278326999,48755721662597,10202742625803
3479343522541,17889531820432,4096707193554,3821884714765,4059163963059,3300793927682,3630464038754,3273534445769,4429762411169,2999797206426,5762911675953,3231875402560,7449429666151,2845702566511,8817422220261,3166747635420,33999614193265,4312194368588,163063052895899,7939811860981,6155313240487,6171025838141,4715537783642,49653129455928,6745211451145,3248152017089,8681666273777,3059067084654,3557631277406,3059395847402,48755742581776,10202849272291
3479373012637,17889548914854,4096731567196,3821909556665,4059186716369,3300815573197,3630495377375,3273552350230,4429788872104,2999815266431,5762940238265,3231896010861,7449450416513,2845721667687,8817443899368,3166774579653,33999635569463,4312205123026,163063076867900,7939827926124,6155348564538,6171039304159,4715561068745,49653143961240,6745234369394,3248172364945,8681697712671,3059091012926,3557653390316,3059547611598,48755761961863,10203024038257
