914265549,590530499,611256688,352083714,542630623,442432346,442174995,441660450,686857746,329313183,410245758,459978472,380273653,299998441,655565455,426768135,434926534,447534171,518714880,576913536,556029749,461627393,674754349,412234221,429479452,488622950,454131015,400519750,508707441,284454511,625717765,382305589
914284733,590547816,611274534,352105661,542650935,442453795,442194440,441677955,686879857,329334264,410267166,459999056,380291204,300019018,655584609,426786988,434948628,447554731,518733468,576935543,556049472,461648830,674767634,412258040,429497152,488641676,454149517,400543101,508726490,284455362,625734798,382306853
914306987,590566447,611294309,352124457,542672677,442467645,442212869,441696493,686898194,329353541,410292767,460015064,380314401,300037545,655604683,426801488,434968643,447572434,518755904,576951833,556066718,461664589,674785063,412279262,429518397,488658340,454168781,400563389,508745658,284467058,625753589,382317322
914328838,590580999,611311567,352143461,542690026,442488830,442234333,441719409,686917599,329373383,410311202,460033191,380333183,300054674,655624639,426822102,434991183,447593269,518774435,576972577,556086209,461685980,674801669,412297186,429537126,488678379,454187761,400584045,508766612,284483143,625769945,382336167
914346397,590599361,611333318,352160940,542707453,442510161,442250535,441736840,686937080,329393540,410329285,460056840,380350415,300075870,655642432,426839758,435012142,447616529,518794902,576993319,556104342,461702849,674819686,412315176,429555458,488696154,454206899,400603076,508778767,284499393,625785944,382350196
914360445,590621498,611347619,352179613,542725073,442532723,442265882,441754140,686957492,329416237,410345417,460076749,380369553,300093342,655656200,426860612,435029246,447634489,518813829,577013997,556121598,461719192,674839128,412336128,429574538,488712580,454222762,400626003,508798128,284520193,625801128,382370456
914377207,590638343,611362781,352197230,542740705,442551519,442280117,441767390,686970280,329434727,410360298,460090635,380384164,300110893,655667914,426878820,435046939,447648981,518829502,577030453,556135190,461737035,674851568,412350509,429587110,488726861,454236103,400639503,508810348,284533995,625814195,382383908
914393042,590658158,611380348,352214599,542753939,442569838,442294729,441790045,686986181,329454049,410378433,460110535,380399924,300129907,655680443,426901226,435062503,447666418,518848209,577054118,556152975,461758992,674869361,412366341,429602181,488743686,454257357,400654864,508827593,284547928,625832012,382401893
914407503,590673040,611397469,352229015,542768461,442583969,442307813,441803712,686996623,329470002,410389494,460122211,380410230,300143236,655691699,426914850,435076827,447680021,518859563,577068747,556164426,461773742,674882830,412380925,429615672,488760694,454270763,400671463,508845079,284557645,625849191,382415586
914425882,590690307,611415474,352252966,542788830,442602821,442329404,441821193,687012164,329489798,410402927,460146720,380428286,300167819,655711205,426930042,435094520,447699939,518878325,577084707,556182632,461791294,674899997,412395526,429635148,488775270,454290614,400690912,508857506,284575014,625868579,382430672
914442451,590708922,611433071,352271624,542809735,442624127,442348538,441842389,687030316,329506607,410424547,460170514,380446151,300187879,655733394,426949114,435110580,447718378,518895550,577105374,556203545,461807906,674920816,412411573,429652551,488790010,454308686,400711780,508875877,284586625,625888188,382447621
914461172,590729949,611446715,352288704,542828156,442639201,442362483,441861348,687042031,329524322,410439955,460187653,380464422,300203445,655750626,426962900,435125700,447733243,518909634,577121255,556217226,461822402,674936526,412430438,429667759,488802237,454324732,400724833,508889341,284600828,625902402,382460022
914480678,590747030,611466601,352305887,542847659,442651756,442379720,441879401,687058819,329539905,410457526,460209759,380479952,300220281,655767635,426976618,435143191,447747060,518928851,577136920,556233760,461839739,674955782,412445263,429685916,488813348,454342174,400743112,508909686,284614363,625916094,382477660
914496774,590764019,611482566,352324018,542870437,442673044,442398787,441896405,687077155,329556449,410471944,460228239,380498969,300239643,655788919,426995390,435158337,447765047,518948237,577157326,556251497,461851878,674972624,412464499,429701623,488828865,454356944,400764373,508924623,284625950,625931949,382495732
914515238,590783160,611500829,352347775,542885806,442697635,442415026,441915221,687094506,329574103,410489753,460247494,380520431,300257663,655810618,427013703,435172802,447780640,518963242,577170826,556269244,461868620,674989815,412478102,429721741,488846199,454375076,400788135,508939183,284641714,625948609,382512265
914529484,590798168,611518319,352369553,542902843,442710931,442432241,441932477,687107753,329585823,410504354,460265205,380539109,300271009,655828867,427028494,435191299,447794773,518981552,577186549,556285285,461882475,675008043,412492814,429737121,488861980,454387424,400800917,508955211,284657945,625962549,382526504
914552785,590816718,611536527,352391099,542921667,442727909,442451376,441952801,687125713,329606047,410522823,460283918,380557060,300292211,655844485,427048858,435208509,447809886,519000853,577207170,556303510,461901315,675026985,412512802,429760253,488882961,454404664,400820335,508976912,284678373,625977954,382540849
914571178,590834880,611554479,352406928,542938195,442745863,442466235,441973803,687137945,329624577,410537237,460303749,380572773,300304942,655863154,427067128,435224716,447822122,519016130,577222223,556319780,461919696,675045936,412531690,429777573,488903514,454424793,400838855,508996488,284694962,625994684,382554927
914588535,590856440,611573760,352424549,542954470,442768693,442480453,441993419,687153087,329647814,410555229,460318570,380589270,300324725,655882796,427086680,435247207,447848163,519035313,577241624,556340652,461935924,675065254,412547832,429799233,488921439,454441719,400857650,509017299,284712459,626012350,382572405
914605558,590875616,611590891,352440044,542971784,442784617,442497064,442005852,687167082,329662584,410570990,460334023,380608481,300339571,655897303,427104063,435262725,447866106,519050493,577255754,556358791,461953370,675080985,412560852,429815157,488938739,454456405,400872191,509035041,284725778,626022889,382585484
914627387,590890227,611612201,352460570,542993359,442808773,442513589,442025477,687187895,329691858,410591555,460353851,380627929,300358531,655915101,427122110,435278474,447882255,519071166,577270971,556374955,461978281,675109405,412579444,429834085,488957182,454474913,400892603,509055392,284738145,626041098,382604081
914645860,590905495,611627474,352479522,543013773,442828654,442535825,442044614,687204493,329713840,410609802,460371421,380645782,300385403,655933167,427141111,435297271,447902933,519090278,577290624,556391522,461998188,675129907,412598410,429858747,488982638,454491350,400905179,509077402,284752062,626054666,382618028
914663321,590922701,611643015,352494806,543031683,442845812,442554795,442061045,687219823,329732100,410627604,460393053,380659935,300402361,655949897,427156324,435315605,447923072,519108222,577307512,556412565,462015528,675149950,412611553,429874681,488999516,454505549,400920933,509096788,284766315,626071285,382630176
914682384,590941609,611661950,352516737,543050397,442863539,442570684,442079252,687244449,329750824,410645584,460407991,380682096,300420529,655966949,427174683,435338939,447937845,519126237,577329097,556434229,462033312,675170082,412628194,429894838,489013487,454520696,400937123,509119718,284781414,626092074,382645534
914702657,590955519,611682728,352540036,543066545,442889610,442592837,442099880,687265018,329771579,410667094,460424040,380698470,300442731,655985172,427192465,435361527,447958636,519149383,577347373,556452306,462047712,675193434,412646857,429916141,489031089,454540940,400952970,509142469,284796444,626112362,382660932
914715172,590971711,611704757,352552919,543085413,442903629,442610264,442112360,687281963,329788009,410682946,460436114,380713179,300454576,656000645,427207800,435380990,447969534,519164986,577361541,556468727,462059913,675210332,412657832,429933393,489048783,454555725,400967653,509155926,284809256,626127274,382668716
914728739,590990073,611728666,352571224,543106747,442922622,442626689,442130452,687303146,329805841,410708074,460456620,380734104,300473882,656020816,427229764,435401036,447985494,519187756,577380909,556497151,462077792,675230429,412676517,429956079,489070925,454574362,400982193,509178009,284823938,626144378,382682946
914751365,591006289,611750413,352593373,543124039,442943789,442647638,442147335,687322854,329819931,410730769,460472322,380750067,300490194,656040343,427248140,435418189,447999252,519208674,577396835,556520959,462089852,675249404,412690756,429972831,489087318,454597051,401000002,509196839,284839842,626162934,382693679
914773024,591021441,611774572,352610257,543147896,442959998,442672569,442165766,687340936,329837900,410753360,460490631,380767139,300509000,656059250,427268920,435440141,448015179,519229308,577412128,556545196,462107000,675271467,412709500,429995758,489103443,454624031,401018707,509216064,284855523,626185548,382708530
914794571,591034763,611792135,352627415,543169537,442975829,442691907,442179515,687359971,329852666,410767030,460505089,380785792,300522447,656076778,427281325,435456302,448029563,519245641,577424857,556566394,462118684,675288318,412717685,430017319,489118870,454643485,401036670,509234564,284867416,626203990,382720914
914811601,591052313,611813235,352641520,543190517,442989644,442712089,442193753,687378055,329869282,410782765,460518854,380802597,300537385,656094365,427299277,435476828,448045325,519265382,577441544,556585269,462133728,675308074,412733616,430034622,489130501,454665067,401049734,509253452,284878041,626221886,382733838
914839161,591076330,611835112,352660978,543210267,443005879,442732057,442217237,687397930,329891059,410803121,460533544,380822653,300558676,656112542,427318129,435495972,448067741,519284721,577460353,556611068,462153788,675328680,412751613,430056066,489154204,454688842,401067942,509275734,284893525,626243337,382750232
914858249,591090451,611852960,352678028,543226710,443019977,442744810,442229040,687414730,329909082,410816980,460546553,380839410,300575320,656126640,427332194,435509102,448083452,519305405,577472277,556624809,462171030,675342040,412765032,430072059,489167278,454704868,401082167,509293902,284907300,626260620,382760803
914872957,591105759,611871940,352697546,543246085,443038876,442764104,442249907,687433929,329925800,410839062,460563994,380858894,300591104,656145938,427355171,435524134,448103205,519326094,577492156,556645539,462190422,675359027,412780627,430091161,489184877,454727030,401100820,509311716,284922809,626277927,382776614
914892894,591126229,611889727,352716303,543260440,443056447,442782169,442270313,687450509,329948404,410861384,460585676,380876554,300609574,656164579,427374412,435545705,448122389,519344628,577509366,556665600,462208309,675377678,412797855,430109684,489203228,454743684,401121890,509328457,284937626,626298033,382793009
914915279,591144224,611911524,352737944,543282988,443077365,442803377,442282180,687466681,329969221,410879254,460602321,380895805,300628826,656187080,427396213,435565974,448141842,519366720,577527491,556684287,462232381,675398997,412817819,430130428,489228619,454763685,401145371,509348997,284954342,626319651,382809531
914932411,591162833,611933629,352755080,543303397,443093993,442821270,442304732,687486612,329988443,410901645,460623064,380917014,300646580,656207624,427415685,435586467,448154860,519387028,577543439,556704227,462247897,675416847,412835594,430151130,489252388,454777812,401164976,509366663,284972820,626344047,382826396
914948006,591178110,611950315,352773921,543320191,443106471,442837069,442321335,687501983,330000161,410921491,460638288,380934571,300666668,656227227,427429365,435605951,448166624,519405078,577558410,556725435,462268702,675437924,412856348,430168034,489266735,454796073,401187575,509380506,284986451,626361635,382838876
914967535,591197330,611972102,352794494,543340120,443125169,442855129,442339179,687519341,330020995,410940963,460657841,380958372,300685952,656248945,427447499,435624101,448187271,519423922,577577714,556744058,462282840,675457378,412876119,430190074,489283742,454814518,401203430,509399652,285002591,626379648,382852666
914985415,591212950,611987958,352814820,543357954,443146616,442870171,442361369,687532482,330040106,410960399,460676798,380980276,300705478,656267259,427468960,435641024,448204922,519441202,577595007,556766994,462298750,675477745,412893304,430206921,489302994,454829094,401219149,509418176,285016906,626400665,382867905
915006164,591236230,612011048,352835275,543377295,443163660,442898668,442377481,687548015,330056496,410982814,460697393,381001000,300723014,656290122,427489972,435662909,448221151,519461387,577613607,556788697,462315588,675497300,412909808,430226419,489322174,454847558,401237575,509432769,285029399,626420618,382885784
915023786,591253931,612023250,352853762,543395371,443178017,442912014,442392356,687563451,330068782,411000426,460709402,381023876,300741700,656310226,427505216,435683574,448239404,519479629,577630028,556809912,462333745,675516144,412926901,430244671,489343672,454860838,401252911,509447898,285041398,626437985,382901428
915040469,591272664,612042064,352873921,543411062,443193607,442931991,442411332,687582710,330084293,411022368,460727118,381041233,300757862,656331544,427522823,435705115,448259957,519499611,577649351,556834344,462352482,675533183,412948579,430264749,489360780,454883418,401273742,509466152,285056791,626456180,382916633
915062371,591292705,612059456,352894396,543433777,443211804,442951870,442432864,687599849,330103137,411042290,460743051,381059619,300778678,656351370,427538096,435721938,448275524,519522343,577669060,556853831,462374246,675553646,412971236,430289434,489378623,454906463,401298411,509487732,285075102,626477647,382931210
915084407,591313942,612079497,352911306,543456584,443229317,442967814,442456694,687617524,330121337,411061271,460758947,381074624,300795325,656372131,427555728,435742356,448297512,519544603,577691699,556874590,462394041,675576151,412991065,430308697,489398073,454932858,401315704,509505013,285091461,626500320,382945823
