484152260,392141724,464666524,355029595,465733982,362176677,473643155,400655877,469121452,349861094,468416238,356216267,421715449,408605702,435230126,407387894,436700677,382455421,465988158,401545689,459044867,362848713,521487858,356385002,499342249,463465394,437409162,393875051,442746209,991040936,489622409,984836340
434929569,375713751,476239098,382764716,428701475,370541798,446682980,363083725,452369277,342675252,391456247,357535468,407294530,376472125,448619600,403913754,429842044,390502053,427846091,439721711,498218215,388460385,499487342,353162965,439487314,427463439,438122042,362581800,440695924,584045044,489215491,582511525
401360327,573899646,436181806,401854836,408060995,377556774,453370153,386464965,478759371,474409652,419550578,384424320,443233123,403988766,502190053,410732472,409572774,421652361,433730039,426215042,464261453,415674911,494969135,457395375,496268865,390482846,471532242,440696027,464822032,467800036,464348416,444531060
420930887,407382017,352680984,406729568,428328784,370524959,421254150,375511992,439919456,344209695,457692712,350853032,431294067,374987306,433866701,403299187,397697598,410925690,433608471,400610817,428729399,421315613,460061749,437309261,398904373,431257845,415476646,407623075,561655719,477849001,472661458,452099988
490730701,393323180,414165179,404044589,405258249,413811683,443864168,396662515,403761937,398666346,471311400,340983055,447007073,380268103,459119116,388638929,437976941,421655374,402184575,398664795,477402515,426065741,453046646,434652859,397867889,385799335,406811365,365493110,457117497,419443157,481935231,433170418
329002288,286341629,519436494,273227872,310770119,242882268,343188893,270371108,354831475,280081481,311954780,288937177,359472920,273791903,426664576,241002782,308733477,279182240,306849827,306566430,333302327,270791055,314216124,281848512,290335157,319638218,363517643,288285210,371895268,370127914,451916634,355718784
441119555,403572990,435721844,391785765,445994666,411016883,512418300,383514895,430034415,340216631,403373162,382333685,447033926,352022134,465307803,380914189,536840892,393933548,442733150,318945668,392470442,369990232,427483243,390179300,476022297,384867538,428350164,393914932,428638026,422053540,454857417,456588968
308145817,303230790,411929887,263858744,333679241,285852093,358391767,293781724,317036290,277390129,353076546,286263981,322347236,281239963,352609047,270461807,293471041,253868478,323648344,265014658,343285110,294385044,463904152,312105530,337567847,282666034,332982867,268016601,294780720,350495763,302814954,334135943
393427562,389109503,472472213,380178470,480513152,392328154,447174512,407422258,482014804,362207045,459566419,385610775,419841689,375975703,419264293,414289428,395364624,424566177,436760076,402748368,404779672,433680919,436528731,449921629,433021310,416998176,400080125,382852101,460008760,448434360,411441260,441679003
405229373,427760112,431537126,375376693,388090210,370007769,417439144,366564127,435097650,372019117,394163193,317052322,472582333,338004734,406876666,375063982,433028496,373766251,456221308,407531182,423140913,378905745,388576337,415223913,450257952,404168458,415926439,395196566,428286439,476894274,459817448,419389232
337498607,308345733,361650000,316167817,374963389,342233043,456362531,300626181,385067200,322621579,386842985,283990685,357763854,321816084,486819927,301743473,341117847,347461449,362219618,349532687,364378274,320312531,369108522,311813272,337811576,322491086,381874587,331785236,427664548,343197781,338175756,374019777
380083277,375734541,376565031,344544344,356018342,364273394,388187487,349167974,434867477,319024413,375425883,339873645,398008914,392265638,390442920,453484447,371459266,409268047,385456449,391465975,391575302,352678432,364699009,321046322,383350370,443972089,411588171,352627603,362301541,423338012,551127813,416666514
385240465,375321865,585746265,378371884,375727046,344253707,381544125,375590578,385734454,374902453,423077809,331989048,389396336,338996065,354926802,324602843,391786200,381653076,367542183,325798413,369958935,391410947,382322763,373747125,400929748,385848783,455319349,367250679,423951590,429469333,514190328,378463333
450044888,365598067,454475017,364136791,436962994,349782284,438359107,371606418,454364761,369924713,431898310,438658015,420789393,344394448,393716075,364251573,472067174,408346988,472323862,422298718,420062840,418839216,469937087,479089569,403051320,405205499,448255327,343087494,453928284,427284195,416343365,411691812
378881962,428081817,347947228,307780046,359452914,383698455,339459388,338525960,363862588,368737014,391332033,344497546,331695983,407382939,367408461,378512748,441224521,334286401,410792793,343444836,384358510,341210761,357991267,344577798,475055148,345932419,363525418,342422383,367518848,396290880,371737768,402704012
441214298,428934156,427577328,341056007,417454512,401653588,434075898,369452708,424790542,407420179,403099886,378720013,403696067,380791857,413930365,392396680,486546915,442068148,415492473,357811666,451727816,449998772,362362236,392683466,403643782,375198630,411046688,412206318,425592414,428726508,498426409,446696879
364768848,362005936,369810936,369768484,358413930,357996183,415258395,337171550,418347702,336934333,371150174,378412235,361926040,357339946,326421937,318591258,454810852,348363537,365111432,352661752,368174374,380994445,358778072,348057219,341981626,346148906,362373705,355590295,327882971,367671808,426745719,450254025
