162,6,103,2,143,134,182,128,196,68,211,133,497,0,164,0,74,0,274,52,22,4,56,2,8,2,8,6,67,14,314,8
315,24,242,17,154,140,177,132,123,68,121,204,497,50,107,17,32,22,264,325,60,91,97,94,44,20,34,23,14,32,98,44
292,6,169,0,175,64,88,140,109,50,110,206,464,10,84,4,10,0,364,36,26,8,31,2,6,6,8,8,17,10,66,4
184,8,219,6,277,10,177,114,179,68,104,247,466,33,104,0,16,0,355,48,68,12,30,8,19,6,16,6,46,12,60,12
221,8,238,6,292,4,179,124,158,36,109,124,508,98,88,0,12,0,407,80,48,4,35,6,29,8,19,0,51,14,81,6
318,6,343,2,335,30,98,128,138,64,163,102,475,122,144,2,4,4,369,70,36,20,22,18,26,10,15,2,45,8,70,6
137,4,180,0,246,10,159,84,138,42,112,80,465,124,88,0,6,4,331,58,40,2,22,4,30,6,22,0,45,10,93,4
276,8,260,0,91,154,93,104,132,56,105,102,482,140,86,0,8,0,406,48,40,8,16,6,14,4,31,0,98,6,124,4
411,4,427,2,87,210,131,124,147,42,113,120,465,98,90,2,4,0,711,84,42,2,43,4,12,8,23,0,92,14,123,4
456,6,367,2,100,172,100,118,147,28,98,118,467,186,98,2,8,4,741,76,38,8,37,10,16,12,12,2,66,14,104,6
514,2,290,4,87,190,93,124,134,48,110,122,482,155,91,6,8,0,794,52,36,2,41,6,10,30,8,0,64,8,100,4
973,96,865,11,122,165,172,157,202,102,119,163,467,235,94,172,12,10,1571,164,62,84,40,332,29,96,33,6,68,20,102,24
1441,6,1154,2,111,4,111,124,112,10,97,120,478,66,98,262,4,0,2491,0,74,2,24,6,24,34,94,0,146,14,164,6
1369,4,1054,2,103,6,108,122,131,54,97,118,481,2,101,300,6,17,2483,2,40,4,34,12,17,33,21,2,93,8,120,6
1462,2,1039,0,125,4,92,116,140,66,92,114,481,6,91,176,8,154,2839,0,40,4,28,10,12,64,71,2,58,10,127,6
2684,9,2618,0,155,4,96,132,132,81,127,128,500,0,112,188,26,146,5256,0,52,4,69,14,18,64,41,0,61,12,130,4
5913,4,5027,4,143,6,126,64,122,14,111,68,460,4,90,126,24,124,12733,0,40,0,69,6,18,44,99,0,71,10,132,4
5184,4,5058,2,124,4,94,108,119,4,99,102,462,2,104,168,22,140,9767,2,50,4,88,12,26,49,92,2,57,12,112,6
