94767,0,16673,0,128943,0,2961081,7186,3364861,0,50698,74261,28240631450,0,341291,0,0,0,1865711,0,0,0,60845,0,0,0,0,0,0,0,32766,0
23689,0,37122,7090,144095,0,3212223,6681,3227854,0,59656,42003,27452662453,31560,55842,25198,6553,7890698,1370507,16204,5823,0,256534,16685,14306,16342,24960,18357,15225,0,0,0
49333,0,248106,0,125469,12836,2749432,36852,430579,0,102695,53396,28610343105,0,25470,0,0,0,382891,0,0,0,28858,0,0,0,0,0,0,0,0,0
222329,0,27731,0,131674,0,3660693,6165,1095135,0,53988,48748,28928998362,22554,24844,0,0,0,973502,0,12965,0,11541,0,19515,0,0,0,0,0,0,0
69580,0,0,0,159853,0,504521,5917,216220,0,43696,0,29390768465,48103,32915,0,5859,0,830088,0,29643,0,0,0,66412,0,32204,0,134875,0,4282,0
102588,0,20949,0,118370,0,465630,51756,639344,0,1501749,0,28378147526,45177,4808372,0,0,0,153564,0,14838,0,0,0,59353,0,0,0,0,0,0,0
51137,0,312068,0,993837,0,418675,0,59251,0,60004,0,28705013667,53562,27932,0,0,0,444945,0,0,0,0,0,67905,0,17743,0,0,0,27814,0
223307,0,77351,0,113631,0,1082741,0,27872,0,28942,12379,28952177900,66796,27646,0,0,0,484551,0,0,0,0,0,0,0,55686,0,0,0,0,0
5799150,0,190564,0,129853,12090,1691843,0,47449,0,145180,0,28478016700,33611,25477,0,0,0,691109,0,0,0,93256,0,0,0,32787,0,0,0,27293,0
6459366,0,327732,0,183129,4695,771959,0,120976,0,83231,0,28642605059,52525,31297,0,0,0,762049,0,0,0,29340,0,0,0,0,0,0,0,0,0
6309382,0,25213,0,145940,6358,415189,5954,445617,0,87496,0,27769759480,134281,44610,0,0,0,1013239,41750,0,0,32295,0,0,15774,0,0,0,0,0,0
7879735,0,2158675,0,144871,596866,1402957,501646,27081,0,162089,0,28294682177,67342,80702,15826,0,0,1760993,0,0,0,32796,0,5704,47055,253422,0,104336,0,37362,0
509950,0,769002,21394,1073617,0,1174608,0,29675,0,31852,27374,28015565161,84321,27352,10345,0,0,1007129,0,45524,0,46957,0,56126,0,97473,0,49138,0,53274,0
10147914,0,469416,0,172505,0,797136,49864,44102,0,98136,0,27871142476,0,121102,104881,0,0,766691,0,8573,0,20041,0,11711,39224,32889,0,43478,0,0,0
12391388,0,234037,0,113353,0,432744,0,28370,0,28913,0,29004736405,0,51479,10579,0,113272,1258934,0,0,0,47782,0,0,0,45429,0,17353,0,66602,0
12908898,10492,810451,0,123046,0,17329884,5897,951018,30128,54604,0,28094942273,0,65466,0,0,63481,2112724,0,0,0,31463,0,0,0,63005,0,0,0,0,0
10501486,0,4181848,0,154413,0,1799274,13376,26163,0,193413,0,19650550518,0,24421,0,0,85743,13967184,0,0,0,29572,6937,0,40505,223994,0,0,0,13752,13253
5876964,0,1468513,0,132659,0,13446981,16445,50923,0,42764,0,22930401967,0,26588,0,46494,69549,4638712,0,0,0,153959,0,0,20643,156865,0,3398,0,0,13640
24201431,0,2027997,0,113071,0,64644,60808,44699,0,2932512,0,23955674716,0,37841,0,18995,34791,7021514,0,0,0,98088,0,25107,0,2969,0,0,0,0,13390
26788877,0,2561750,0,880587,0,30899,61366,2094414,13202,55367,4166,21355823626,25981,97507,2005,0,69574,12498326,0,6099,0,63672,0,11879,0,146893,0,0,0,5563,13574
22694019,0,2442576,0,139986,0,12896898,13299,30762,0,50751,0,18769946174,13298,69220,0,0,80808,20148294,0,3021,9309,2698,0,11867,0,176989,0,20273,0,27570,15723
13745844,32342,6399718,0,1492254,0,409635,251702,426069,12814,29005,0,20508136220,0,29683,20492,40335,61574,14049579,0,0,0,5022,0,0,0,114240,439508,25664,448390,0,0
24010511,0,2950265,0,113053,0,8265540,8636,48540,49328,28532,0,17787568825,5377,47625,0,0,66781,20308197,0,0,0,0,0,0,0,0,0,63792,13329,0,0
32188876,0,2702410,0,174961,0,42706,0,112635,0,63833,0,15432671865,0,226038,0,0,87281,18311597,0,7046,0,6624,0,0,0,73995,0,5927,0,61347,0
15476677,0,3162856,0,124373,0,25676,46453,78414,0,117278,0,9802088619,0,24807,0,0,109661,23445937,0,32107,0,0,0,88794,0,120472,0,0,0,0,0
31174232,0,3187536,0,121990,0,34598,0,55796,13355,49206,0,9019087405,0,56638,44268,76212,87244,23482670,0,5176,0,0,0,42127,0,253845,0,0,0,0,0
26260353,0,3696647,0,637777,0,2278693,5661,91500,22848,65993,0,6306902844,0,29273,0,6594,45792,23701864,0,9118,0,0,0,33820,0,123187,0,0,0,80454,0
26294186,0,3835620,0,143528,0,51938,92056,55797,21593,57904,0,7295664081,0,36486,77855,0,58073,27339920,0,5421,0,0,0,68496,0,1572091,0,0,0,0,0
28379533,0,3589481,0,3074313,0,49716,43452,45771,0,29854,0,11101839972,0,2902962,0,0,68170,20775403,0,0,0,0,0,41584,0,430764,0,0,0,15325,0
24453898,0,2796184,0,898267,0,30135,61069,41713,0,29036,0,9181514674,0,98366,0,0,58750,19392435,0,0,0,5216,0,43346,0,41938,0,0,5056,0,6598
25581725,0,2912733,0,131392,0,418690,0,24984,0,102578,0,5238800573,0,541288,0,0,40667,22667061,0,0,0,0,0,11987,0,332147,0,0,0,49716,0
19863717,0,3574088,0,604715,0,894249,0,32261,38876,62445,13712,672542056,0,34227,32723,22192,85007,23389948,0,0,0,0,1586692,11865,292673,188475,0,0,7065,0,0
33147143,0,3660301,6489,268538,0,27945,58151,80881,0,35504,213485,104605323,0,35634,151547,0,77155,23576483,0,0,179464,0,0,29833,0,230222,56547,0,0,0,13339
10571584,16610,2889701,0,289461,0,166306,0,164685,16379,251818,0,629121483,0,27536,0,0,145198,15075791,0,0,0,0,7351,46670,0,323166,0,0,0,0,6575
29734229,0,2621122,6737,251003,0,63094,0,26023,23479,39675,0,391256901,0,25283,0,42966,74395,6745987,0,0,0,0,0,110255,0,0,0,0,6670,6617,6562
17432625,4950,1572330,0,250690,13698,45327,0,147040,0,168761,0,3014360,0,100258,0,7963,106584,5033916,0,6595,0,4025,0,44252,0,55120,6761,0,6596,46380,0
2271908,15637,17062821,0,403115,6673,27733,15056,31820,0,425752,0,3500692,0,24912,3893,0,105867,1799393,0,35107,0,36660,0,23656,0,25043,0,0,7149,69467,0
2065378,6709,16242557,0,224089,6912,28587,0,89414,0,139726,0,2898976,0,89878,0,0,37871,3798639,40673,35060,0,0,0,3911,0,47979,0,0,13165,16463,6668
2607895,0,19080968,0,259910,12787,47342,13491,85013,0,27202,0,10966341,0,263845,0,0,8984,2253572,87070,6752,0,0,6544,0,0,21936,0,0,13853,13614,6616
2617275,11309,1572753,0,242191,0,36972,13168,25418,16037,59505,0,132316402,0,96922,0,18468,0,3120200,114834,0,0,0,0,22780,0,19009,0,0,0,4990,6694
7892659,0,1368608,0,230988,6853,2298711,12621,86878,0,48112,0,670638764,0,109655,0,20994,13462,2618510,107547,17333,0,0,6455,36538,0,152546,0,0,6870,100497,6708
3319182,947627,1758193,0,323825,0,46714,0,144822,403448,29327,15516,284127114,719248,69880,581013,219347,0,4758554,50171,226824,566410,0,0,35256,562557,334409,0,0,43711,11043,0
5291573,78230,4564699,4674,332174,210360,34192,0,70654,85533,68361,0,3135858,0,182257,0,89742,0,3620902,0,19112,2964,6399,0,0,0,358267,3575,0,14374,109091,0
1980817,7026,2931765,0,328988,6662,243367,0,121230,0,64588,0,75433831,0,45318,0,0,0,3487080,0,24858,0,0,0,136002,0,0,0,2901,0,7879,0
2377082,0,1350558,0,230773,6731,68700,6722,77392,0,35776,0,4130918,0,1253047,0,123062,17115,3807112,0,24925,0,6216,6866,50498,0,196572,0,6440,13706,79527,6748
2415416,9135,1443362,0,556704,6893,155590,6714,83750,0,37420,0,37419796,0,90421,0,249269,0,3303493,0,40083,0,5081,0,62613,0,661711,0,0,7511,6937,0
2030271,0,1572580,0,356113,6827,71655,13396,167993,21673,497031,0,3046556,0,45836,0,119498,0,4023662,0,57465,0,46723,6805,40386,0,79543,6591,0,20526,72794,6718
1957671,4739,1772143,0,399994,6897,28214,0,44696,0,239467,0,35940219,0,45781,0,150633,0,3941297,0,5924,0,15416,6631,8800,0,371239,0,9643,0,46080,6656
9640852,0,10852891,0,361034,0,43432,13398,109087,0,200709,0,18896565,0,72215,14015,137378,0,5725229,20989,81767,0,67818,11252,1518,0,7613370,0,0,0,351111,6618
2334079,6725,1915332,0,272214,0,56570,0,62937,0,30598,0,267636281,0,67727,0,2843,0,2271917,0,61922,0,5106,0,0,0,158915,0,112085,6748,69480,0
2454148,0,1421275,0,738911,6974,123883,9767,56167,0,164148,0,3786115,0,78784,0,0,0,5684484,0,6641,0,0,0,52502,58472,107094,0,266830,0,143891,6775
2996836,6184,1443819,778792,2242375,186196,28941,423188,46542,3055,28801,0,196185237,140565,157597,0,14022,0,4656573,0,0,0,9338,6622,0,0,241581,0,11285,14417,148699,0
2857927,0,2499326,0,155038,6786,40144,0,103771,0,33907,0,2454826,0,86011,0,0,0,3507732,0,0,0,0,0,0,0,417892,0,3800,0,22613,0
3008943,0,1556179,0,157718,6856,222821,4809,66661,6581,28342,0,3191963,0,53281,0,0,0,2270222,29629,6402,0,16709,0,0,0,101148,0,22515,13231,5273,13401
2143152,0,1671564,0,5604537,6888,136300,6530,50393,0,34615,0,2030618,0,187892,0,2677,0,2439980,0,0,0,0,6736,2354,0,249240,0,0,0,13224,0
1876011,13987,2040014,0,184449,0,70362,0,72340,0,78050,0,3199400,0,96642,0,129590,0,2680053,0,421838,0,34146,6862,11631,0,29402,0,23289,13257,53750,6701
2483505,0,1687070,0,179714,0,27376,13270,66571,0,59293,0,2077252,0,68835,0,0,0,4505184,0,0,0,212168,0,0,0,100290,0,0,6624,119723,0
4663060,0,1645052,0,154859,6826,36206,13414,60129,0,28956,0,366653459,0,53769,0,2908,0,3615302,5552,0,0,84418,0,0,0,146473,0,25274,24948,29603,0
3311823,0,1728557,0,264605,0,73720,6689,74729,0,36244,0,13776717,0,52400,0,159341,0,1614729,0,3361,0,31504,0,12605,0,17305,0,40874,6599,17109,13432
