16401610,6659069,15253438,3481190,5402585,3433561,4915729,3502455,5083432,3219229,5513263,3184330,6571150,2859927,5206214,3443009,21374183,3009207,11629610,3422014,6542785,3322039,5546398,3318624,4090113,3303721,9585523,3268438,10279492,2837795,10541829,3360254
16401692,6659072,15253490,3481191,5402659,3433628,4915830,3502521,5083529,3219263,5513372,3184395,6571640,2859927,5206298,3443009,21374225,3009207,11629762,3422040,6542798,3322041,5546427,3318628,4090120,3303722,9585527,3268441,10279533,2837802,10541990,3360259
16401847,6659084,15253609,3481200,5402740,3433696,4915924,3502584,5083592,3219297,5513433,3184490,6572132,2859948,5206355,3443018,21374241,3009219,11629894,3422192,6542827,3322082,5546479,3318673,4090142,3303733,9585545,3268453,10279541,2837818,10542038,3360281
16401996,6659087,15253698,3481200,5402828,3433730,4915968,3502657,5083651,3219321,5513493,3184598,6572591,2859958,5206400,3443020,21374244,3009219,11630081,3422220,6542839,3322091,5546499,3318676,4090145,3303736,9585548,3268457,10279546,2837823,10542070,3360283
16402085,6659091,15253807,3481203,5402970,3433735,4916075,3502712,5083753,3219355,5513552,3184724,6573051,2859968,5206453,3443020,21374252,3009219,11630272,3422244,6542873,3322097,5546514,3318680,4090157,3303739,9585556,3268460,10279557,2837829,10542085,3360289
16402186,6659095,15253915,3481206,5403113,3433737,4916159,3502770,5083830,3219373,5513605,3184782,6573555,2860016,5206501,3443020,21374258,3009219,11630458,3422285,6542897,3322099,5546531,3318683,4090170,3303743,9585568,3268460,10279585,2837836,10542125,3360292
16402335,6659098,15254068,3481207,5403274,3433752,4916220,3502824,5083908,3219398,5513696,3184823,6574023,2860076,5206583,3443021,21374262,3009221,11630606,3422312,6542917,3322109,5546542,3318692,4090189,3303748,9585573,3268461,10279608,2837840,10542162,3360295
16402418,6659100,15254170,3481207,5403426,3433756,4916294,3502870,5083976,3219421,5513758,3184867,6574486,2860136,5206627,3443021,21374263,3009223,11630801,3422343,6542937,3322110,5546553,3318694,4090205,3303751,9585586,3268461,10279631,2837845,10542209,3360297
16402568,6659104,15254315,3481207,5403477,3433830,4916361,3502930,5084050,3219455,5513813,3184926,6574960,2860204,5206676,3443021,21374267,3009223,11631042,3422371,6542953,3322114,5546560,3318697,4090211,3303753,9585604,3268461,10279654,2837848,10542244,3360299
16402774,6659106,15254532,3481208,5403526,3433937,4916431,3502994,5084126,3219476,5513873,3184988,6575419,2860250,5206723,3443021,21374271,3009223,11631406,3422413,6542977,3322115,5546582,3318699,4090218,3303757,9585619,3268461,10279702,2837855,10542309,3360301
16403007,6659109,15254718,3481209,5403581,3434024,4916486,3503055,5084202,3219490,5513928,3185049,6575880,2860347,5206773,3443023,21374274,3009224,11631792,3422453,6542998,3322119,5546603,3318704,4090226,3303763,9585625,3268462,10279746,2837862,10542369,3360304
16403263,6659110,15254863,3481211,5403627,3434119,4916534,3503117,5084273,3219514,5513983,3185110,6576359,2860421,5206824,3443026,21374277,3009225,11632198,3422480,6543016,3322120,5546625,3318707,4090232,3303778,9585629,3268462,10279778,2837866,10542421,3360306
16403727,6659136,15255251,3481215,5403690,3434202,4916622,3503196,5084346,3219540,5514043,3185180,6576819,2860517,5206872,3443081,21374285,3009230,11632922,3422562,6543045,3322153,5546653,3318782,4090246,3303825,9585646,3268465,10279816,2837876,10542479,3360318
16404472,6659160,15255875,3481218,5403750,3434204,4916683,3503253,5084435,3219569,5514098,3185248,6577288,2860588,5206922,3443219,21374287,3009230,11634240,3422562,6543080,3322163,5546662,3318876,4090261,3303842,9585694,3268465,10279873,2837883,10542541,3360321
16405123,6659163,15256342,3481219,5403803,3434207,4916746,3503312,5084500,3219595,5514149,3185305,6577765,2860589,5206975,3443371,21374290,3009231,11635371,3422563,6543103,3322165,5546681,3318882,4090271,3303859,9585705,3268466,10279939,2837886,10542620,3360324
16405557,6659164,15256701,3481219,5403868,3434209,4916794,3503368,5084567,3219629,5514198,3185360,6578233,2860592,5207026,3443470,21374291,3009292,11636297,3422563,6543123,3322167,5546699,3318887,4090277,3303889,9585729,3268466,10279966,2837891,10542682,3360327
16406625,6659169,15257581,3481219,5403949,3434210,4916845,3503418,5084640,3219659,5514257,3185408,6578705,2860592,5207082,3443548,21374299,3009367,11638042,3422563,6543142,3322169,5546730,3318894,4090283,3303912,9585755,3268467,10279996,2837897,10542742,3360329
16410049,6659170,15260608,3481220,5404029,3434212,4916913,3503452,5084701,3219677,5514321,3185440,6579159,2860593,5207134,3443614,21374312,3009435,11645934,3422563,6543168,3322169,5546765,3318897,4090295,3303940,9585802,3268467,10280028,2837902,10542808,3360331
16412541,6659173,15262992,3481222,5404093,3434215,4916967,3503500,5084765,3219679,5514379,3185490,6579635,2860594,5207185,3443690,21374327,3009504,11650796,3422564,6543193,3322171,5546806,3318901,4090305,3303970,9585854,3268468,10280066,2837906,10542870,3360334
16416174,6659174,15266226,3481222,5404159,3434217,4917023,3503556,5084834,3219682,5514433,3185543,6580106,2860615,5207235,3443783,21374337,3009569,11657682,3422564,6543213,3322171,5546841,3318906,4090317,3303980,9585907,3268468,10280090,2837912,10542934,3360336
16419851,6659176,15269818,3481222,5404222,3434219,4917090,3503615,5084900,3219689,5514484,3185602,6580568,2860641,5207287,3443872,21374347,3009641,11665852,3422564,6543232,3322172,5546857,3318912,4090331,3303989,9585972,3268468,10280119,2837915,10542992,3360338
16424218,6659177,15273767,3481223,5404318,3434221,4917197,3503679,5085089,3219732,5514544,3185669,6581051,2860657,5207368,3443955,21374388,3009716,11675791,3422564,6543298,3322177,5546882,3318923,4090347,3303999,9586034,3268468,10280179,2837920,10543068,3360340
16428181,6659265,15277455,3481326,5404386,3434238,4917276,3503750,5085259,3219772,5514608,3185724,6581501,2860698,5207425,3444002,21374458,3009791,11684359,3422576,6543334,3322190,5546921,3318968,4090376,3304019,9586072,3268483,10280215,2837961,10543101,3360352
16432503,6659266,15281502,3481330,5404440,3434240,4917334,3503806,5085424,3219804,5514664,3185725,6582006,2860756,5207475,3444032,21374471,3009861,11693873,3422576,6543370,3322191,5546950,3318969,4090386,3304027,9586105,3268484,10280261,2837967,10543138,3360354
16436730,6659268,15285490,3481332,5404493,3434242,4917408,3503864,5085585,3219831,5514719,3185725,6582503,2860814,5207530,3444044,21374480,3009918,11703272,3422576,6543402,3322191,5546986,3318970,4090396,3304036,9586161,3268484,10280296,2837971,10543173,3360356
16441254,6659269,15289843,3481340,5404551,3434244,4917481,3503910,5085702,3219841,5514795,3185725,6582998,2860861,5207586,3444070,21374491,3009982,11713836,3422576,6543433,3322191,5547012,3318971,4090427,3304047,9586212,3268484,10280323,2837985,10543208,3360358
16445809,6659272,15294480,3481343,5404606,3434247,4917539,3503965,5085832,3219866,5514876,3185726,6583504,2860916,5207650,3444102,21374507,3010049,11724054,3422577,6543468,3322193,5547028,3318972,4090452,3304055,9586282,3268491,10280351,2837991,10543241,3360361
16450484,6659273,15298952,3481349,5404671,3434249,4917585,3504015,5085954,3219888,5514949,3185726,6583992,2860965,5207702,3444126,21374531,3010106,11734678,3422577,6543506,3322193,5547043,3318973,4090475,3304061,9586352,3268510,10280376,2837997,10543274,3360363
16455254,6659275,15303617,3481351,5404725,3434251,4917631,3504059,5086072,3219903,5515021,3185726,6584472,2861007,5207753,3444155,21374566,3010161,11746003,3422577,6543545,3322194,5547054,3318974,4090504,3304070,9586427,3268533,10280402,2838004,10543308,3360365
16459843,6659276,15307994,3481356,5404776,3434253,4917678,3504115,5086200,3219920,5515092,3185726,6585012,2861062,5207810,3444181,21374590,3010217,11756188,3422577,6543580,3322194,5547086,3318975,4090532,3304078,9586527,3268537,10280430,2838011,10543346,3360370
16464247,6659279,15312230,3481362,5404834,3434256,4917719,3504160,5086316,3219947,5515167,3185727,6585524,2861109,5207860,3444203,21374612,3010272,11765732,3422578,6543615,3322195,5547111,3318977,4090556,3304085,9586588,3268548,10280458,2838017,10543353,3360405
16468582,6659280,15316410,3481367,5404890,3434258,4917764,3504206,5086436,3219966,5515242,3185727,6586022,2861156,5207917,3444233,21374645,3010340,11775356,3422578,6543647,3322196,5547137,3318978,4090578,3304092,9586670,3268552,10280485,2838027,10543362,3360434
16473258,6659298,15320980,3481435,5404951,3434270,4917805,3504239,5086528,3219992,5515305,3185757,6586372,2861181,5207971,3444261,21374675,3010422,11785661,3422583,6543691,3322213,5547158,3318990,4090598,3304102,9586755,3268563,10280511,2838039,10543367,3360465
16477947,6659332,15325489,3481439,5405007,3434283,4917852,3504358,5086612,3220006,5515370,3186176,6586661,2861305,5208026,3444402,21374691,3010491,11795874,3422584,6543730,3322331,5547176,3318991,4090733,3304113,9586822,3268688,10280536,2838044,10543382,3360467
16482508,6659366,15329740,3481441,5405061,3434286,4917908,3504371,5086700,3220022,5515435,3186180,6586964,2861321,5208074,3444411,21374711,3010559,11805583,3422585,6543771,3322337,5547188,3318993,4090760,3304120,9586874,3268701,10280565,2838049,10543396,3360470
16486238,6659394,15333195,3481442,5405119,3434299,4917963,3504375,5086778,3220032,5515497,3186185,6587262,2861322,5208119,3444422,21374723,3010624,11811899,3422589,6543801,3322340,5547201,3318997,4090786,3304130,9586925,3268703,10280589,2838055,10543411,3360472
16489326,6659424,15335837,3481442,5405175,3434301,4918014,3504390,5086897,3220048,5515552,3186191,6587347,2861324,5208175,3444432,21374749,3010687,11817588,3422591,6543828,3322346,5547213,3319000,4090808,3304136,9586968,3268715,10280616,2838058,10543435,3360474
16492323,6659454,15338546,3481443,5405244,3434303,4918069,3504392,5086984,3220058,5515601,3186193,6587496,2861325,5208221,3444442,21374775,3010775,11821987,3422591,6543861,3322347,5547241,3319001,4090824,3304144,9587011,3268724,10280648,2838064,10543471,3360476
16495131,6659493,15340967,3481445,5405297,3434306,4918114,3504395,5087059,3220069,5515648,3186199,6587551,2861328,5208272,3444445,21374808,3010803,11826452,3422638,6543897,3322352,5547270,3319003,4090842,3304152,9587031,3268739,10280683,2838070,10543490,3360479
16498153,6659520,15343665,3481445,5405353,3434308,4918169,3504397,5087141,3220078,5515693,3186202,6587635,2861330,5208324,3444449,21374832,3010807,11830968,3422698,6543927,3322354,5547295,3319004,4090851,3304159,9587068,3268749,10280705,2838074,10543512,3360481
16501031,6659566,15346323,3481445,5405408,3434310,4918219,3504402,5087206,3220087,5515735,3186212,6587819,2861334,5208378,3444449,21374861,3010807,11835122,3422768,6543955,3322357,5547316,3319006,4090871,3304166,9587112,3268750,10280746,2838078,10543531,3360483
16503896,6659598,15348896,3481446,5405460,3434312,4918272,3504418,5087364,3220099,5515789,3186257,6588127,2861408,5208436,3444488,21374895,3010848,11839518,3422850,6543993,3322394,5547345,3319011,4090903,3304176,9587186,3268781,10280775,2838088,10543565,3360485
