184,49,6,0,0,1,0,0,1,0,0,0,6,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0
213,13,2,0,0,0,1,0,1,0,1,1,4,0,0,1,1,1,2,0,0,2,0,0,0,0,1,1,0,0,1,0
207,6,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
184,6,1,0,0,0,1,0,0,0,1,1,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
176,14,0,0,2,0,1,0,0,0,0,0,15,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
196,8,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
179,7,1,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
163,9,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
204,10,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0
169,29,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
169,16,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,1,0,0,0
122,62,1,0,1,1,0,1,0,0,0,0,4,0,0,1,0,0,11,1,0,0,0,0,1,1,2,0,0,0,1,0
175,62,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,18,0,0,0,0,0,0,0,6,0,0,0,0,0
143,55,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
163,36,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,16,0,0,0,0,0,0,0,3,0,0,0,0,0
153,78,5,0,0,0,0,0,0,0,1,0,6,0,0,0,0,1,24,0,0,0,0,0,0,0,1,0,0,0,0,0
22,243,15,0,0,0,0,0,1,0,0,0,20,0,0,0,0,0,224,0,1,0,0,0,0,0,3,0,0,0,0,0
49,217,16,0,1,0,0,0,0,0,1,2,25,0,0,0,0,0,51,0,0,0,2,0,2,0,6,0,0,0,0,0
14,243,22,0,0,0,0,0,0,0,0,0,12,0,1,0,0,1,126,0,0,0,0,0,0,0,5,0,0,0,0,0
29,244,22,0,0,0,1,0,1,0,0,1,17,0,1,0,0,0,180,0,1,0,0,0,0,0,5,0,0,0,0,0
42,252,22,0,0,0,0,0,1,0,0,0,23,0,3,0,0,0,385,0,0,0,0,0,0,0,2,0,1,0,0,0
26,242,11,11,0,0,0,0,2,0,0,1,15,0,0,1,0,0,211,1,1,0,1,0,0,0,3,0,0,1,0,0
41,236,30,0,1,0,1,0,0,0,0,0,13,1,2,0,0,0,377,0,0,0,0,0,0,0,1,0,0,0,0,0
46,231,14,0,0,0,0,0,1,0,1,0,13,0,3,0,0,0,287,0,1,0,2,0,0,0,0,0,1,0,0,0
67,217,24,0,1,0,1,0,1,0,0,0,30,1,1,0,0,0,381,0,0,0,0,0,0,0,3,0,0,0,0,0
46,241,26,0,0,0,1,0,0,0,0,0,30,1,1,0,0,0,398,0,0,0,0,0,0,0,5,0,0,0,0,0
71,244,29,0,0,0,1,0,0,0,0,0,33,0,0,0,0,0,421,0,1,0,0,0,0,0,4,0,0,0,0,0
71,235,30,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0,476,0,0,0,0,0,0,0,2,0,0,0,0,0
69,252,33,0,0,0,1,0,0,0,0,0,29,1,0,0,0,1,357,0,0,0,1,0,0,0,12,0,0,0,0,0
47,252,22,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,304,0,0,0,0,0,0,0,6,0,0,0,0,0
