1476749700278,1622893674347,1034841596821,1426452079572,1016491064265,1164487993656,991988818749,1140577673071,1029034658103,1084657730344,1003474855228,1028628528906,1170051005214,964328659861,1499325668036,957196274726,1517497253927,1401069098376,1809934984108,1382841631127,1590115823704,1122559503604,1235940604956,1205262325309,1101047770799,1277820580836,1476914149356,860088347686,1356132497479,1053744429683,1305414181097,1357777003293
1477097518914,1623236310369,1035186848186,1426775708215,1016833658039,1164822683619,992347541856,1140908535287,1029382816103,1085000660643,1003820883040,1028969205518,1170388254135,964667711434,1499666233445,957555188688,1517829178426,1401413821496,1810269721446,1383182235979,1590452705630,1122904213965,1236286114643,1205623267103,1101384031550,1278174864154,1477249633949,860440302571,1356467899142,1054101003442,1305767148696,1358778766381
1477441416714,1623585732863,1035527141105,1427105631438,1017168728502,1165160644896,992726224020,1141234729441,1029721597962,1085341798317,1004182891305,1029307397745,1170751293544,965003374039,1500026845183,957896482180,1518169533623,1401747108029,1810630073275,1383521504685,1590822581703,1123249005142,1236639354925,1205958809539,1101734846085,1278513522182,1477608508975,860791798508,1356813407421,1054450461540,1306116280881,1359778746092
1477757696504,1623896578090,1035842358314,1427404308632,1017479718671,1165470365675,993046299623,1141546700558,1030041242629,1085650750259,1004508746080,1029613605944,1171064922505,965302338559,1500337113997,958223648191,1518496401087,1402060749049,1810953376263,1383832882937,1591145373787,1123565124893,1236956599199,1206272478432,1102056812738,1278820033703,1477936813711,861114801920,1357146104304,1054765393101,1306437215206,1360782706881
1478073787626,1624215110099,1036151407293,1427706844066,1017801367620,1165773243305,993353207348,1141856403572,1030343896613,1085966509429,1004818624349,1029930664627,1171367314752,965620626707,1500635676437,958538075637,1518803294160,1402377025375,1811276044843,1384176080852,1591460139914,1123877591557,1237252021063,1206587397841,1102361835773,1279140243518,1478241486765,861443333077,1357445728294,1055092639727,1306744914663,1361788013259
1478405162168,1624536676162,1036482808780,1428009638183,1018125328416,1166084834458,993678531523,1142182408507,1030670429443,1086277643859,1005153108097,1030251752395,1171692389082,965930737106,1500952100709,958854719482,1519122937846,1402689143750,1811597093494,1384495661490,1591796968094,1124179202481,1237569821423,1206895464151,1102688363587,1279470092432,1478574965566,861767184291,1357768537922,1055416422910,1307085196520,1362787455451
1478735846391,1624838053221,1036800548792,1428301401045,1018440016337,1166379520129,993991734470,1142480203199,1030988627021,1086587840498,1005467231402,1030557312078,1172002697884,966232617309,1501259674184,959158187205,1519439280051,1402993070738,1811906518080,1384821438887,1592099416933,1124479928064,1237876746154,1207201247107,1103000474002,1279773811457,1478893524802,862081826606,1358080679205,1055725295606,1307394422142,1363556670327
1479043099616,1625131617435,1037109211912,1428573587548,1018756010450,1166660753203,994292672599,1142760950610,1031308336359,1086868208149,1005783640708,1030840714882,1172321490584,966512345037,1501562946790,959446077259,1519751293826,1403278388584,1812208177228,1385126161847,1592407955315,1124767308027,1238181608109,1207483184432,1103311759264,1280045868440,1479203253857,862364819535,1358383612702,1056009647502,1307698296834,1364010852539
1479343456925,1625431140657,1037411503527,1428864557612,1019058197554,1166957846821,994586962818,1143051478470,1031616547576,1087157445869,1006087591354,1031130180449,1172625376189,966803274671,1501860350138,959743574575,1520057362000,1403585028588,1812516733009,1385420627741,1592709660047,1125059861049,1238494851103,1207775424075,1103624515799,1280343317206,1479512159877,862663447448,1358698184184,1056306831841,1308020087473,1364348191710
1479659550352,1625747909708,1037725713610,1429172212377,1019369450408,1167257635369,994896458111,1143353368039,1031913996092,1087462787842,1006392931744,1031448159896,1172932005660,967106543220,1502158545644,960045935280,1520370133493,1403894721322,1812849857179,1385749263577,1593023662082,1125365665797,1238796034971,1208083417740,1103955097343,1280638216456,1479816468102,862956394042,1359024677928,1056612841764,1308329910509,1364767474416
