31.36,23.400000000000006,27.0,27.0,25.510000000000005,28.430000000000007,32.379999999999995,29.409999999999997,26.040000000000006,24.739999999999995,31.78,26.730000000000004,27.879999999999995,23.959999999999994,27.0,25.769999999999996,24.489999999999995,22.340000000000003,28.709999999999994,28.709999999999994,27.72,23.959999999999994,28.0,26.53,24.739999999999995,29.0,24.489999999999995,25.769999999999996,25.510000000000005,27.72,96.08,31.730000000000004,96.04
30.519999999999996,27.269999999999996,29.700000000000003,25.769999999999996,25.769999999999996,23.400000000000006,28.709999999999994,26.260000000000005,26.799999999999997,24.47,23.659999999999997,30.39,27.269999999999996,28.28,24.489999999999995,28.0,24.209999999999994,28.28,25.0,28.430000000000007,25.769999999999996,25.260000000000005,25.25,26.799999999999997,27.269999999999996,25.510000000000005,24.47,27.0,26.53,27.549999999999997,96.04,21.28,87.0
31.459999999999994,30.769999999999996,24.47,26.260000000000005,30.480000000000004,23.159999999999997,27.659999999999997,29.590000000000003,29.810000000000002,26.53,24.739999999999995,26.53,27.72,25.0,24.739999999999995,27.0,28.0,24.739999999999995,30.39,22.83,29.0,29.409999999999997,27.549999999999997,25.0,28.28,26.730000000000004,29.409999999999997,26.53,32.69,28.430000000000007,97.0,25.0,89.69
29.75,30.689999999999998,25.510000000000005,26.53,28.709999999999994,28.709999999999994,29.129999999999995,30.39,27.840000000000003,30.099999999999994,28.709999999999994,27.549999999999997,29.519999999999996,21.739999999999995,25.25,27.269999999999996,29.129999999999995,31.069999999999993,27.72,25.769999999999996,27.72,29.290000000000006,27.72,26.53,22.340000000000003,27.549999999999997,23.400000000000006,29.409999999999997,24.209999999999994,32.379999999999995,48.98,27.549999999999997,72.45
26.379999999999995,24.739999999999995,27.269999999999996,26.730000000000004,25.260000000000005,26.799999999999997,26.53,25.25,25.0,24.739999999999995,23.659999999999997,27.269999999999996,30.0,23.959999999999994,29.409999999999997,23.709999999999994,23.400000000000006,22.340000000000003,27.549999999999997,25.739999999999995,24.209999999999994,26.0,29.700000000000003,29.519999999999996,26.260000000000005,24.489999999999995,29.810000000000002,23.959999999999994,27.72,22.340000000000003,29.700000000000003,22.340000000000003,36.27
26.909999999999997,26.260000000000005,26.799999999999997,25.25,22.92,24.489999999999995,26.040000000000006,26.0,30.0,28.0,29.409999999999997,23.709999999999994,29.519999999999996,23.959999999999994,24.739999999999995,27.0,27.450000000000003,28.430000000000007,30.480000000000004,26.260000000000005,27.0,26.0,25.510000000000005,25.510000000000005,26.260000000000005,25.510000000000005,27.549999999999997,23.709999999999994,25.510000000000005,27.0,37.14,26.47,29.590000000000003
26.47,22.340000000000003,23.47,21.510000000000005,28.709999999999994,24.209999999999994,30.480000000000004,23.400000000000006,30.689999999999998,23.959999999999994,25.510000000000005,24.739999999999995,24.209999999999994,30.099999999999994,28.430000000000007,29.129999999999995,25.769999999999996,20.650000000000006,27.269999999999996,26.799999999999997,23.159999999999997,23.659999999999997,27.269999999999996,28.0,26.260000000000005,31.310000000000002,28.430000000000007,23.159999999999997,26.260000000000005,23.709999999999994,30.849999999999994,28.709999999999994,32.31999999999999
26.08,29.409999999999997,24.239999999999995,27.0,23.709999999999994,19.569999999999993,22.92,27.0,29.519999999999996,25.0,25.25,22.92,27.0,26.0,23.159999999999997,26.260000000000005,23.47,23.709999999999994,21.510000000000005,28.0,25.25,23.709999999999994,26.260000000000005,30.480000000000004,25.25,25.25,23.709999999999994,26.0,27.72,29.409999999999997,30.299999999999997,22.92,40.2
25.72,23.709999999999994,23.709999999999994,22.340000000000003,23.959999999999994,25.510000000000005,23.959999999999994,22.340000000000003,28.28,25.510000000000005,23.47,28.430000000000007,26.730000000000004,27.0,20.209999999999994,24.739999999999995,22.92,28.849999999999994,23.159999999999997,27.549999999999997,25.25,23.709999999999994,23.709999999999994,25.510000000000005,22.340000000000003,24.739999999999995,27.0,22.340000000000003,28.0,27.450000000000003,30.0,28.430000000000007,40.0
25.930000000000007,20.209999999999994,23.959999999999994,24.489999999999995,27.269999999999996,25.510000000000005,26.260000000000005,23.709999999999994,27.269999999999996,25.510000000000005,26.040000000000006,29.519999999999996,26.260000000000005,23.709999999999994,23.159999999999997,24.739999999999995,25.510000000000005,30.769999999999996,23.709999999999994,28.0,25.769999999999996,22.11,26.0,23.159999999999997,28.430000000000007,22.92,24.239999999999995,22.92,26.260000000000005,25.769999999999996,35.709999999999994,25.25,34.379999999999995
26.019999999999996,22.340000000000003,26.0,28.0,24.739999999999995,26.260000000000005,26.260000000000005,27.0,23.709999999999994,26.260000000000005,25.510000000000005,23.709999999999994,23.47,23.159999999999997,20.209999999999994,21.28,23.709999999999994,26.260000000000005,28.0,29.0,29.129999999999995,22.92,29.129999999999995,25.25,26.730000000000004,28.430000000000007,22.11,25.25,27.450000000000003,26.260000000000005,43.43,23.159999999999997,26.53
27.840000000000003,26.0,23.959999999999994,27.72,26.260000000000005,22.92,28.0,26.53,30.39,24.239999999999995,30.0,30.39,29.0,26.260000000000005,30.769999999999996,25.769999999999996,26.260000000000005,21.879999999999995,30.39,28.159999999999997,24.47,27.72,29.409999999999997,25.25,31.730000000000004,24.489999999999995,25.0,28.849999999999994,29.0,25.739999999999995,40.82,27.450000000000003,34.69
26.430000000000007,21.28,26.0,27.0,23.709999999999994,22.92,25.510000000000005,20.430000000000007,30.480000000000004,29.409999999999997,29.409999999999997,27.0,26.0,24.489999999999995,26.040000000000006,23.159999999999997,24.739999999999995,27.0,23.400000000000006,28.430000000000007,25.510000000000005,30.840000000000003,23.400000000000006,23.709999999999994,28.569999999999993,29.129999999999995,26.730000000000004,23.959999999999994,22.11,23.400000000000006,30.61,27.0,41.18
26.379999999999995,28.159999999999997,27.450000000000003,28.159999999999997,22.92,23.709999999999994,26.730000000000004,22.680000000000007,26.260000000000005,23.47,29.409999999999997,25.769999999999996,25.510000000000005,25.510000000000005,25.0,25.25,22.680000000000007,25.25,24.739999999999995,24.489999999999995,27.72,24.739999999999995,26.730000000000004,28.430000000000007,24.739999999999995,26.260000000000005,22.680000000000007,28.159999999999997,31.78,25.769999999999996,37.0,22.680000000000007,32.67
