22505928,17246432,14983833,14946007,16861405,12687128,12777454,17050967,22810618,13534592,11054817,33985972,12457582,16867937,19063254,14005732,20582209,15283891,12555680,18219438,13261893,14217391,23711894,18563343,14384697,12586010,14104842,19196508,19573621,83437775,13719965,1280701079
10868944,17006845,12079225,16234149,21989267,19263852,19190134,17271226,24062030,13355948,12698280,17972095,17090858,15999895,13015447,17336662,13781323,15345091,17888107,16182297,13673673,28148074,26610145,14202367,14781716,18543178,13890219,13001307,20568997,41871876,10640198,1127051440
36553851,14677374,15534108,20375280,21369751,12633891,12608247,32072898,21073697,114533448,24543805,17731242,15731702,16110316,13381981,17501665,40969015,89851781,35253943,16465958,14961909,13104520,16532972,27160856,23207465,30110351,96859152,44680083,15847331,430009101,11753757,256808296
54089105,113197237,58432138,21220172,127345280,62912412,16858628,52099470,56681572,110089055,24173567,258280849,20362263,10294034,112739735,190120695,13722773,114390124,19229876,54965672,29798447,113060459,13910849,19560312,62091015,100545136,110550848,84320523,113979377,35001730,17679564,55164216
10877782,20742801,10196258,16359005,10759350,18524319,20855109,21603174,17376359,19746868,25887370,22938245,12419742,21659128,10828950,25504321,10669646,21288033,15288222,17092047,11756602,19532397,13572664,14973940,11776316,22572211,17914269,28637318,11257513,25626959,16087311,20341912
15724258,10542473,12202396,13966199,16501844,19288849,11267401,11205456,15827368,16206758,33445526,28587763,20691698,11716084,14556528,19598136,27223618,10973077,15320037,18166663,13200686,20177068,14459381,13082338,10967264,25967253,26390828,18386053,13835352,8314403,12334169,20555546
13912412,123729022,12459588,113055391,114558568,49517349,52328072,31672802,58255469,113785580,105300338,121044072,10628232,204564168,113400838,23062778,18057751,112886364,107154261,111062750,35412031,17655668,17764714,175900930,50264123,11136128,196703786,14045816,18431109,16068122,15781793,128726447
12387105,15237495,15249440,11214643,16696034,13591005,15048046,20139870,18211935,11516465,20656311,11595675,20976985,24516445,12100429,21440762,19173422,24153162,22757305,9355966,34028658,15470946,19217534,12907531,13083694,11032418,36603589,23514670,17902447,15592743,29127256,29150659
13264079,22234580,12877660,12205448,15484605,12348225,13879482,15056160,15451277,13917564,25716837,11713360,12446664,29528706,12474866,28796023,10390820,15601106,12216439,13064873,13933489,18854344,14383919,14459365,12034149,20420523,16996758,23313535,22466713,37135884,11514883,23160738
20692919,24141824,14125686,11278087,11127473,26705571,11460494,24920384,13326525,16660174,19015335,21478474,12415232,10603598,11434564,17355882,17952550,26225330,15223122,13606437,11092711,21240996,19412456,16154377,16397174,13442214,15896964,16900455,11778094,93644925,33487615,22890096
26804036,15706704,19154440,32288732,13584996,25692023,18089341,24780026,12522259,39092840,15241911,21472982,30792791,23320539,16917901,19950102,13925730,13419317,16545968,30848928,11740877,17818231,11530126,13806025,23934447,28193753,27792815,11922417,13006573,35519431,41970729,23678585
135433255,27398868,139552907,137624359,131637535,133561159,124573820,186839612,167650996,138512463,126580351,45205248,178223761,131937033,21701892,19151920,104112880,44076555,130837233,19070403,64910869,230495621,23031085,122109354,220428364,41206889,159974792,147590917,55637022,47882861,348409762,25406225
16304680,12918139,12468890,23729334,12416755,18020992,11676504,23216312,17215458,24023356,12382601,14037818,11971453,20596421,24446451,13994719,15879365,22370354,25968900,9694752,17949737,18385142,15272605,12134957,14861155,12721607,15731949,14910391,12508124,21435246,18254732,28583730
26920766,18294252,21097951,32625702,11795645,12256170,10660673,23388562,18789803,18994959,29200986,14411169,11392929,13924822,19708408,12590929,16530714,12015965,18596014,24314005,27373326,10499329,20891614,16149775,20875838,25449270,17134157,12131522,11802783,29365028,11241993,16383564
16189542,18786384,12582744,15310984,20716103,17399571,12041364,25147435,13269280,16034314,17424127,22048547,20997174,16748456,13954112,26560468,13376960,16734039,15410126,16200109,14303882,21322747,18151545,13156829,18164182,16832673,14468565,12937287,14190840,27698151,50772267,33889996
198443920,163352892,108406805,248066854,147948230,243709757,116436419,249334784,23027551,641227087,389782965,249227707,24743973,256464371,171426772,341872529,13454058,241693471,17696224,26525776,20700022,26345199,13408170,210839466,235951449,221747386,243213295,120391059,20405599,407143672,16299226,353620241
19471325,19974450,19727436,43409423,10220149,21368321,14448940,17524868,12669547,11597053,20954534,12739456,15924168,24008043,16949260,28552668,22988571,16559792,11418218,12186624,15397658,22228570,15236135,24132295,22636349,22316973,20299360,32430788,20722366,32735315,18525966,32588333
