471412833,395295689,393041817,195997614,384754328,235306496,298657631,234196514,466157671,186696635,270681994,251122127,237016621,164275098,449053594,233638272,292883025,281827308,361338899,379179111,395611893,303470947,473120558,268453735,255336841,279397085,264924661,207453178,275450905,148637722,384423780,196638487
471415999,395298881,393044957,196000829,384757387,235309570,298660658,234199966,466160809,186699680,270685201,251125277,237019492,164278312,449056739,233641480,292886138,281830586,361342014,379182487,395615011,303474298,473123746,268456989,255339973,279400411,264927676,207456310,275454017,148638191,384426750,196638667
471419081,395302332,393047834,196004146,384760542,235312911,298663930,234203523,466164144,186703050,270688424,251128680,237022856,164281605,449059940,233644772,292889370,281833739,361345266,379185681,395618321,303477525,473126927,268460511,255343201,279403959,264930957,207459676,275457020,148638385,384429798,196639573
471422361,395305583,393051102,196007653,384763711,235316072,298666958,234206718,466167413,186706168,270691280,251132032,237025947,164284896,449063092,233648136,292892511,281836902,361348413,379188876,395621548,303480771,473130144,268463854,255346388,279407220,264934137,207462996,275460380,148639128,384432913,196640154
471425371,395308398,393054062,196010585,384767044,235319188,298670120,234209557,466170465,186709093,270694272,251134877,237028951,164287790,449066176,233651053,292895619,281839734,361351343,379191645,395624407,303483546,473133157,268466980,255349386,279410215,264937171,207465957,275463279,148641631,384436037,196641529
471428441,395311177,393056992,196013329,384770002,235322034,298673130,234212399,466173505,186711895,270697264,251137716,237032076,164290550,449069108,233653904,292898519,281842447,361354316,379194596,395627243,303486507,473136072,268469842,255352245,279413125,264940144,207468922,275466292,148644756,384439082,196644290
471431427,395314026,393059756,196016406,384773172,235325053,298675969,234215161,466176472,186714763,270700220,251140656,237034847,164293518,449071891,233656907,292901461,281845225,361357399,379197547,395630239,303489525,473139077,268472867,255355136,279416237,264942904,207472014,275469178,148647687,384441977,196647252
471434481,395316821,393062788,196019197,384776368,235327850,298679010,234217884,466179493,186717693,270703395,251143536,237037904,164296358,449074842,233659784,292904644,281848009,361360610,379200289,395633359,303492462,473142095,268475702,255358025,279419082,264945804,207474794,275472102,148650377,384444977,196649966
471437492,395319430,393065691,196021944,384779312,235330571,298681841,234220753,466182540,186720601,270706403,251146266,237040945,164299165,449077883,233662688,292907826,281850650,361363512,379203042,395636402,303495338,473145132,268478377,255361009,279421829,264948838,207477534,275475027,148653049,384448014,196652555
471440410,395322098,393068879,196024870,384782275,235333474,298684663,234223550,466185438,186723443,270709289,251149012,237043750,164301931,449080806,233665633,292910643,281853442,361366311,379205888,395639408,303498093,473148035,268481318,255364057,279424776,264951533,207480405,275477993,148656208,384450966,196655028
471443406,395325028,393071841,196027706,384785320,235336210,298687496,234226194,466188305,186726040,270712275,251151873,237046777,164304783,449083811,233668485,292913590,281856029,361369431,379208595,395642365,303500886,473150979,268484230,255366914,279427592,264954459,207483204,275480928,148658741,384454135,196657702
471446298,395327881,393075021,196030664,384788521,235339187,298690461,234229182,466191172,186728899,270715255,251154720,237050065,164307680,449086873,233671261,292916559,281858873,361372430,379211397,395645202,303503741,473153860,268487112,255370086,279430536,264957665,207485991,275483979,148661074,384457021,196660921
