877941803,552205175,572887053,312995164,504768784,403350166,404467077,402599351,649360798,291559027,372189241,420803103,343521870,262185141,617009289,389010509,396025519,408930092,480576171,537741480,517433958,423598229,636333567,374616573,390377734,448291818,415499390,363180419,469260933,248347070,587626190,347684134
877947872,552211433,572893129,313001428,504774769,403356267,404472990,402606193,649366883,291565141,372195567,420809330,343527578,262191453,617015500,389016881,396031641,408936557,480582271,537748182,517440093,423604827,636339844,374623000,390383942,448298416,415505353,363186558,469266982,248347877,587632088,347684663
877954043,552218162,572898892,313007957,504781022,403362790,404479445,402613176,649373634,291571763,372201935,420815941,343534241,262198025,617021797,389023426,396038018,408942936,480588749,537754610,517446671,423611327,636346195,374629984,390390320,448305451,415511861,363193194,469273041,248348035,587638323,347685865
877960468,552224460,572905303,313014787,504787276,403369031,404485466,402619470,649380105,291577885,372207571,420822544,343540330,262204391,617028186,389029964,396044261,408948887,480594792,537760627,517452824,423617609,636352466,374636443,390396635,448311869,415518189,363199629,469279660,248349111,587644579,347686919
877966422,552230137,572911255,313020613,504793831,403375243,404491663,402625248,649386179,291583609,372213645,420828226,343546328,262210159,617034115,389035840,396050310,408954512,480600576,537766182,517458536,423623221,636358413,374642482,390402404,448317762,415524174,363205496,469285185,248354194,587650683,347690126
877972456,552235384,572916792,313025961,504799598,403380889,404497622,402630703,649392080,291589075,372219328,420833719,343552394,262215609,617039706,389041375,396056107,408959859,480606226,537772028,517464256,423628912,636364166,374648142,390408107,448323610,415529783,363211333,469291175,248359985,587656604,347695465
877978432,552241229,572922462,313032208,504806067,403386833,404503347,402636254,649397961,291594877,372225313,420839728,343558024,262221644,617045323,389047416,396061928,408965558,480612623,537777863,517470222,423635000,636370184,374654227,390413760,448329764,415535603,363217473,469296983,248365683,587662482,347701440
877984341,552246476,572928405,313037692,504812145,403392362,404509129,402641736,649403774,291600729,372231355,420845183,343563957,262227124,617051138,389053018,396068086,408970826,480618705,537783235,517476285,423640623,636376090,374659641,390419316,448335322,415541063,363222998,469302618,248371415,587668011,347706725
877990404,552251828,572934062,313043008,504817901,403397679,404514647,402647275,649409930,291606190,372237452,420850573,343569739,262232589,617057119,389058867,396074242,408976270,480624295,537788823,517482346,423646223,636382196,374664984,390425634,448340726,415547035,363228289,469308422,248376963,587674148,347711918
877996150,552256939,572940275,313048782,504823874,403403436,404520270,402652721,649415195,291611770,372243195,420856127,343575522,262238089,617062970,389064467,396079951,408981505,480630158,537794316,517488152,423651673,636387785,374670853,390431353,448346433,415552350,363233909,469314307,248382963,587679985,347716802
878002168,552262818,572946428,313054566,504830121,403408898,404526219,402658205,649421178,291616962,372249116,420861773,343581845,262243933,617069057,389070347,396085949,408986885,480636070,537799686,517494105,423657346,636393792,374676768,390437205,448352379,415558597,363239586,469320463,248387931,587686323,347722426
878007719,552268420,572952423,313060098,504836193,403414629,404531770,402663864,649426869,291622619,372254767,420867206,343587914,262249431,617074974,389075488,396091403,408992461,480642129,537805188,517499659,423662755,636399017,374682141,390443336,448358016,415564503,363244818,469326080,248392780,587691805,347727977
