14450475,18130486,13299637,5367061,17395452,3188197,11402571,3473391,21320743,4053766,9726334,3545394,7596491,2908008,17798063,3555492,13857725,7082156,16303135,17394846,18926127,13697763,21425020,12345442,4798577,4128150,4342247,2145477,3211056,2145591,12112343,4370326
14450492,18130504,13299655,5367080,17395469,3188219,11402586,3473410,21320765,4053784,9726353,3545406,7596512,2908024,17798086,3555505,13857747,7082172,16303148,17394869,18926152,13697785,21425038,12345456,4798598,4128170,4342264,2145500,3211072,2145746,12112359,4370331
14450518,18130523,13299672,5367094,17395495,3188245,11402607,3473431,21320786,4053804,9726370,3545424,7596534,2908046,17798099,3555527,13857766,7082193,16303168,17394885,18926180,13697806,21425052,12345484,4798624,4128194,4342287,2145516,3211096,2145767,12112389,4370481
14450535,18130548,13299693,5367122,17395516,3188265,11402629,3473452,21320806,4053816,9726391,3545450,7596547,2908074,17798121,3555551,13857780,7082213,16303186,17394902,18926196,13697825,21425067,12345501,4798643,4128231,4342299,2145534,3211117,2146063,12112412,4370548
14450564,18130574,13299710,5367134,17395531,3188286,11402649,3473467,21320826,4053840,9726414,3545479,7596564,2908096,17798143,3555567,13857799,7082237,16303201,17394912,18926221,13697837,21425084,12345517,4798670,4128249,4342325,2145560,3211138,2146261,12112440,4370621
14450587,18130587,13299725,5367150,17395550,3188300,11402671,3473479,21320843,4053855,9726431,3545490,7596586,2908112,17798170,3555590,13857818,7082250,16303223,17394931,18926240,13697859,21425094,12345532,4798688,4128265,4342340,2145582,3211157,2146331,12112461,4370690
14450603,18130605,13299749,5367163,17395563,3188311,11402687,3473504,21320860,4053874,9726455,3545506,7596606,2908122,17798190,3555608,13857836,7082264,16303246,17394946,18926260,13697871,21425109,12345548,4798705,4128281,4342357,2145598,3211177,2146398,12112479,4370748
14450619,18130635,13299774,5367181,17395587,3188326,11402709,3473520,21320887,4053891,9726477,3545528,7596629,2908136,17798212,3555626,13857854,7082281,16303268,17394962,18926285,13697899,21425129,12345560,4798738,4128307,4342375,2145620,3211202,2146459,12112500,4370816
14450636,18130663,13299791,5367197,17395601,3188337,11402729,3473549,21320911,4053921,9726498,3545544,7596642,2908148,17798237,3555646,13857872,7082296,16303286,17394977,18926299,13697912,21425151,12345577,4798761,4128318,4342390,2145635,3211221,2146521,12112517,4370880
14450653,18130680,13299813,5367204,17395616,3188349,11402746,3473569,21320926,4053936,9726509,3545557,7596659,2908166,17798253,3555663,13857888,7082315,16303294,17395001,18926318,13697928,21425171,12345590,4798776,4128337,4342404,2145647,3211237,2146585,12112543,4370941
14450670,18130697,13299834,5367216,17395639,3188363,11402762,3473592,21320946,4053944,9726538,3545570,7596674,2908187,17798275,3555677,13857903,7082332,16303318,17395016,18926334,13697940,21425186,12345607,4798789,4128344,4342427,2145667,3211248,2146655,12112563,4371008
14450693,18130718,13299853,5367248,17395664,3188392,11402780,3473615,21320964,4053971,9726549,3545586,7596702,2908207,17798302,3555690,13857918,7082346,16303342,17395033,18926351,13697951,21425208,12345625,4798809,4128357,4342444,2145689,3211268,2146703,12112582,4371104
14450708,18130742,13299872,5367259,17395685,3188410,11402796,3473633,21320984,4053992,9726567,3545612,7596719,2908227,17798324,3555701,13857939,7082369,16303369,17395050,18926371,13697973,21425224,12345636,4798836,4128368,4342474,2145707,3211300,2146780,12112610,4371174
14450724,18130761,13299891,5367273,17395700,3188427,11402812,3473648,21321001,4054012,9726586,3545627,7596734,2908245,17798344,3555725,13857953,7082387,16303389,17395064,18926385,13697988,21425239,12345648,4798856,4128389,4342496,2145730,3211321,2146860,12112626,4371224
14450742,18130776,13299909,5367294,17395718,3188452,11402829,3473661,21321012,4054021,9726600,3545641,7596752,2908260,17798357,3555742,13857974,7082405,16303404,17395083,18926402,13698004,21425255,12345671,4798881,4128406,4342511,2145749,3211337,2146921,12112652,4371297
14450763,18130796,13299937,5367318,17395729,3188469,11402846,3473689,21321033,4054039,9726625,3545665,7596771,2908276,17798382,3555758,13857993,7082415,16303421,17395099,18926422,13698029,21425269,12345685,4798905,4128426,4342528,2145765,3211357,2147006,12112679,4371375
14450792,18130820,13299956,5367337,17395754,3188496,11402866,3473719,21321052,4054057,9726655,3545700,7596792,2908292,17798409,3555786,13858013,7082435,16303444,17395129,18926437,13698052,21425296,12345716,4798937,4128452,4342551,2145790,3211381,2147080,12112698,4371478
14450808,18130837,13299976,5367362,17395776,3188512,11402889,3473735,21321076,4054083,9726676,3545720,7596808,2908306,17798439,3555803,13858027,7082454,16303463,17395147,18926452,13698069,21425313,12345740,4798952,4128471,4342568,2145808,3211401,2147148,12112704,4371539
14450826,18130857,13299992,5367378,17395792,3188537,11402911,3473761,21321095,4054104,9726703,3545741,7596821,2908331,17798467,3555817,13858050,7082476,16303482,17395166,18926466,13698085,21425337,12345752,4798970,4128492,4342577,2145829,3211419,2147229,12112721,4371613
14450844,18130876,13300008,5367404,17395804,3188552,11402924,3473770,21321116,4054128,9726732,3545760,7596836,2908345,17798479,3555832,13858068,7082489,16303502,17395184,18926482,13698111,21425359,12345776,4798986,4128505,4342599,2145845,3211439,2147295,12112743,4371697
14450860,18130888,13300028,5367415,17395824,3188568,11402944,3473784,21321134,4054146,9726746,3545775,7596855,2908364,17798497,3555844,13858085,7082509,16303517,17395201,18926498,13698131,21425382,12345784,4799001,4128529,4342612,2145865,3211456,2147393,12112752,4371756
14450876,18130901,13300049,5367435,17395847,3188585,11402962,3473800,21321155,4054168,9726756,3545789,7596878,2908384,17798520,3555860,13858103,7082528,16303532,17395220,18926524,13698157,21425396,12345804,4799015,4128550,4342629,2145883,3211469,2147446,12112770,4371817
14450902,18130921,13300068,5367455,17395866,3188606,11402977,3473819,21321168,4054178,9726775,3545804,7596900,2908399,17798545,3555886,13858123,7082540,16303551,17395234,18926541,13698174,21425412,12345819,4799033,4128570,4342649,2145896,3211486,2147523,12112795,4371877
14450930,18130944,13300107,5367478,17395907,3188622,11403006,3473836,21321192,4054190,9726799,3545817,7596919,2908413,17798570,3555903,13858147,7082560,16303575,17395261,18926562,13698192,21425430,12345836,4799049,4128590,4342663,2145906,3211507,2147612,12112814,4371963
