1902856637617,2308911560952,2155492059772,2357815537882,1935983654487,2102502270998,1946103110432,2077033842483,2007262255039,1845530116673,2373884269244,1889274067109,2031834155961,1929559853145,1996891992182,2011474886348,2019840868532,1987365774361,2409760057577,2083614854665,1831060294974,1969409042757,1986611318475,2157236868274,2104271297100,1848688398081,1836943909779,1858677093893,1883002428733,1664020992860,1988326749673,2282389639481
1902938250949,2309049978436,2155625425171,2357955997247,1936113647912,2102630865380,1946193681181,2077162406060,2007329820638,1845565303811,2374017507088,1889307789964,2031963762239,1929619599463,1996975183241,2011525051117,2019984186126,1987482034396,2409905549773,2083729209120,1831122131419,1969468341718,1986947503936,2157289599576,2104493461029,1848742493067,1836977776981,1858730459215,1883029555493,1664048114681,1988355493069,2282478608235
1903020599544,2309179223981,2155758379968,2358081800070,1936243725068,2102760251942,1946267219618,2077293253484,2007392042299,1845591945373,2374140762903,1889343209474,2032072676236,1929672225219,1997047026462,2011574469101,2020120884709,1987591074961,2410043725884,2083832399756,1831172318421,1969515702508,1987192878893,2157342774640,2104690260581,1848792383262,1837004224633,1858781119582,1883056044146,1664078041225,1988385179004,2282552070804
1903105212983,2309311508342,2155896471592,2358208716985,1936379263809,2102891266685,1946341625480,2077422009541,2007454926232,1845623458510,2374267456018,1889375094759,2032182326431,1929718610912,1997126143099,2011624443879,2020261836620,1987696893021,2410181140255,2083937486769,1831238216870,1969563666420,1987384481983,2157389862298,2104885243120,1848844714768,1837032958445,1858828770250,1883088389857,1664107201239,1988420168845,2282624804436
1903172752955,2309435713947,2156028724730,2358332093306,1936510091974,2103011711821,1946414024438,2077534215353,2007526814442,1845657959472,2374384102505,1889404949077,2032277471367,1929767752938,1997200625032,2011668492480,2020390991842,1987792515860,2410309569513,2084031952629,1831294461119,1969605090602,1987518225826,2157438481371,2105067755308,1848890711040,1837056221149,1858873983891,1883116486360,1664132782108,1988448014270,2282696301961
1903234644227,2309560185417,2156164240734,2358460608625,1936644288100,2103133948135,1946483649059,2077662298744,2007586704248,1845689345045,2374503240613,1889435482580,2032369226908,1929820280174,1997284577612,2011719081100,2020519075768,1987893443872,2410440914581,2084129152225,1831349607242,1969655552559,1987625458466,2157488111618,2105253284598,1848941619270,1837085824063,1858920109210,1883139676971,1664164466703,1988468199950,2282768294142
1903300048061,2309689331856,2156304907371,2358592104390,1936783022911,2103266314677,1946556144787,2077792451576,2007660867894,1845721131493,2374628648554,1889468030480,2032464804218,1929882647808,1997361766300,2011781482463,2020645948937,1987992012193,2410578263556,2084229984223,1831405682967,1969707214350,1987733630751,2157537899520,2105445026927,1848989819534,1837116434321,1858971482993,1883166748903,1664197082380,1988488793502,2282841004073
1903366567021,2309820368809,2156445512614,2358720534158,1936919995543,2103391381665,1946630217163,2077921188884,2007736824409,1845754815899,2374751693915,1889496061036,2032556000523,1929933146468,1997434023953,2011840892141,2020769554677,1988090654621,2410697036406,2084328000465,1831461416042,1969758670459,1987816046757,2157589619153,2105632501873,1849034417103,1837144628858,1859022028401,1883192684802,1664230127679,1988514246506,2282914632815
1903433350479,2309955986277,2156589258862,2358854078967,1937059157497,2103517174216,1946701089855,2078043039027,2007797889858,1845788006194,2374874632798,1889527712716,2032645722883,1929983904999,1997506103640,2011899928914,2020890001828,1988189732990,2410815443845,2084426253326,1831517850858,1969808240367,1987896044781,2157639910705,2105815557168,1849086999329,1837176730837,1859075462772,1883229215966,1664261277241,1988536209710,2282987126004
1903495685820,2310084546469,2156728203507,2358977424378,1937192801737,2103643533561,1946770472278,2078165833615,2007856811108,1845823269155,2374997277817,1889564144358,2032732887032,1930124942919,1997588721233,2012041841876,2021007902525,1988287625436,2410934326827,2084523624518,1831572452017,1969856420648,1987966559313,2157691996222,2105997015588,1849133960464,1837198509430,1859124494856,1883248839904,1664294178082,1988563785583,2283061102875
