28572900,59104844,32160112,32748028,31897200,32432380,34563378,32416702,33546685,31571153,59771650,25877413,40796483,34482506,39764936,24938272,43574408,38610351,47169036,27068239,41701878,54156300,33904710,25957184,43408340,25850546,24211333,25358260,30594516,23554702,25968574,26983563
28574304,59108750,32161510,32752108,31898624,32436436,34565087,32420704,33548773,31575401,59781114,25880712,40800485,34485678,39767248,24941038,43588643,38614125,47182528,27072010,41703856,54159250,33908557,25959790,43412106,25853324,24212690,25360820,30596216,23557314,25970306,26985367
28575732,59112464,32162844,32755974,31899925,32440344,34566850,32424660,33550605,31579026,59790364,25883791,40803939,34488036,39769139,24943604,43603392,38617909,47196538,27075514,41705918,54161921,33912505,25962489,43415418,25855890,24213990,25363470,30597733,23559853,25971830,26987246
28577222,59116252,32164544,32759736,31901432,32444274,34568605,32428531,33552685,31582503,59799737,25885651,40807485,34490443,39771585,24945517,43618418,38621695,47210801,27078894,41707942,54164293,33916214,25964840,43418748,25858502,24215654,25365693,30599866,23561554,25973942,26988926
28578706,59119717,32165985,32763302,31902861,32447878,34570188,32431919,33554369,31585518,59808196,25888164,40810644,34492708,39773774,24947148,43632186,38624797,47224938,27081986,41709480,54165950,33919069,25966690,43421743,25860379,24217050,25367392,30601690,23563166,25975713,26990796
28579579,59123375,32167251,32766953,31904062,32451625,34571633,32435661,33556222,31588364,59816935,25891317,40813671,34495268,39775692,24949574,43643151,38628127,47240669,27085322,41710942,54168360,33921833,25968789,43424872,25862455,24218239,25369683,30603170,23565291,25976966,26992714
28581001,59127104,32168599,32770894,31905326,32455601,34573274,32439523,33558302,31591289,59826182,25894020,40816951,34497880,39778059,24951724,43651755,38631577,47256842,27088691,41712468,54170897,33925151,25971414,43428049,25864596,24219608,25372292,30604818,23567857,25979179,26994638
28582125,59130789,32169829,32774638,31906490,32459339,34574768,32443239,33560238,31594935,59835052,25896409,40820114,34500811,39780125,24953702,43658466,38634877,47263400,27091864,41714092,54173330,33928656,25973991,43431223,25866993,24220924,25374748,30606059,23569893,25980604,26996577
28583099,59134551,32171085,32778481,31907705,32463089,34576554,32446981,33562029,31597792,59844200,25898743,40822957,34503378,39782153,24955983,43664919,38638322,47268956,27095164,41715844,54175516,33932206,25976414,43434325,25869621,24222746,25377311,30607886,23572467,25981874,26998681
28584125,59138148,32172295,32782123,31908862,32466790,34578138,32450613,33563770,31601065,59852908,25901048,40825582,34505886,39784181,24958413,43670462,38641676,47276472,27098432,41717495,54177581,33935498,25978491,43437734,25871553,24224000,25379559,30609026,23574669,25983046,27000836
