1404,3906,1398,4080,1424,4056,1709,4002,2088,4248,9464,3299,4002,3172,2312,2766,14235,3774,13492,3771,1978,2950,3847,2606,3766,2778,1357,2560,1700,2612,1732,1804
1428,3714,1334,3866,1301,3908,1763,3956,1832,3625,9250,3079,3454,2358,1891,2566,14749,3784,14010,3504,2062,2671,3948,2699,3312,2566,1300,2650,1517,2539,1524,1879
1490,3788,1700,3762,1507,3930,1755,3871,2080,3477,9373,1860,3546,2407,2446,1913,15026,3786,14263,3380,2024,2372,3709,2351,3330,2612,1664,2223,2133,1701,2112,1680
1484,3465,1441,3566,1429,3604,1583,3388,1684,3015,8459,2513,3159,2265,2189,1631,13768,3102,14137,3092,1538,1657,2855,1850,2995,1877,1396,1699,1824,1612,1771,1870
873,3658,1266,3651,1201,3747,1445,3742,1853,2846,8739,3153,3027,2560,1918,2426,10965,3330,15731,3336,1462,2410,2764,2099,3129,2076,1189,2291,1480,2125,1253,1918
1422,3729,1348,3941,1264,3976,1641,3862,2080,2925,9247,2703,3280,2612,2367,2150,8604,3450,16173,3369,1526,2537,3318,2625,3177,2141,1369,2609,1648,2566,2213,1924
1124,3685,1230,3744,1164,3738,1494,3716,1936,3646,8870,2389,3163,2931,2066,1978,6711,3300,6558,3173,1624,2433,3505,2577,3174,2397,1316,2456,1241,2036,1425,1939
974,3762,1256,3843,1215,3750,1786,3742,1791,2857,9148,2334,2843,2567,2028,2281,6453,3445,5556,3300,1752,2186,3550,2423,3102,2628,1822,2563,1827,2574,1270,2104
1026,3597,1210,3642,1157,3701,1584,3632,1741,3273,8708,2305,2625,2508,2028,2430,5543,3354,7516,3268,1651,2065,3292,2077,3409,1932,1254,2248,1140,2202,1172,2155
1208,3821,1437,4045,1441,4103,1744,3985,1929,2783,9450,2869,3183,2375,2504,1957,9418,3389,12468,3593,1935,1986,3782,2214,3637,2221,1632,1948,1608,2631,1889,1829
1467,3527,1452,3571,1157,3636,1552,3675,1780,3133,8623,2186,2792,2576,2103,2429,11709,3248,11170,3136,1509,2576,3256,2431,3093,2095,1350,2298,1640,1615,1160,2682
1208,3688,1444,3906,1177,3814,1658,3921,2097,2798,9312,2304,3077,2777,2041,2625,12657,3463,10321,3364,1431,2638,3334,2589,3083,2522,1271,2435,1255,2780,1577,2866
1475,3546,1361,3643,1154,3693,1766,3681,1931,2323,8794,2918,2955,2231,2305,1661,10100,3061,5850,3299,1520,2170,3395,2325,3203,2298,1833,2439,2208,1588,1594,2471
1491,3771,1545,3868,1382,3980,1713,3844,2275,2718,9417,3105,2884,2324,2294,1897,11235,3402,7901,3276,1775,2457,3495,2259,3608,2334,1654,2573,1500,2095,1995,2531
1456,3540,1409,3713,1266,3744,1731,3837,1956,2068,8862,3033,2644,2506,1999,1915,10775,3248,10741,3235,1623,2298,3339,2268,3043,2316,1704,2359,1850,2183,1734,2567
1165,3476,1164,3592,1187,3559,1469,3532,2021,2277,8333,2807,2415,2672,1817,2351,11198,3358,11430,3013,1519,2293,3328,2435,2989,2616,849,2329,1071,2262,1238,2744
1075,3612,1430,3657,1187,3706,1721,3662,1958,2532,8780,2684,2768,2583,1874,2398,12741,3409,12943,3180,1508,2332,3333,2720,3150,1998,1363,2147,1770,2243,1287,2634
1913,3914,1784,4070,1392,3860,1652,3968,2015,2106,9549,2515,2932,1933,2422,1974,14040,3485,13887,3490,1689,2176,3665,2532,3443,2702,1961,2218,1995,2774,2174,2357
1264,3481,1364,3584,1341,3617,1493,3684,1862,2471,8545,2862,2807,1827,2599,1739,12651,3123,11224,3079,1773,2138,3492,2144,2922,2458,1736,2273,1328,1766,1672,2554
1680,4034,1697,3979,1536,3965,1778,4012,2227,2872,9820,2840,3356,2017,2561,2352,13986,3483,11803,3761,1857,2751,3772,2415,3403,2321,1398,2679,2179,2061,1574,2604
1358,3768,1634,4006,1392,4014,1687,4020,1858,2576,9579,2146,2731,1998,2421,2932,13370,3617,12504,3481,1619,2479,3603,2535,3284,2332,2011,2450,2106,2217,2082,2674
1528,3460,1319,3506,1165,3625,1569,3611,1722,1954,8510,2763,2724,1673,2093,1321,10361,3087,10481,3039,1717,2177,3331,2567,3357,2242,1643,2119,1545,2046,2885,2673
1095,3402,1267,3557,1050,3528,1638,3543,1838,2444,8410,2472,2711,2401,2099,1736,11384,3070,11477,3110,1470,2262,3173,2217,2979,2211,1248,2241,1193,2293,1798,2658
1085,3431,1344,3401,1193,3400,1408,3495,2308,2387,8241,2990,2552,2281,1899,2018,11895,3054,11225,2966,1322,2215,3147,2336,3243,2402,1303,2206,992,1695,1144,2918
1705,3666,1495,3701,1271,3825,1587,3746,2013,3088,8955,1768,2982,2151,2306,2484,11440,3236,12178,3220,1698,2237,3468,2322,3450,2111,1838,2438,1395,2095,1523,2569
1117,3463,1396,3488,1152,3484,1598,3529,2196,2705,8274,2276,2462,2278,1913,2515,11166,3135,10570,3084,1341,2839,3084,2280,2966,2066,1027,2337,854,2154,951,2897
971,4092,1321,4251,1260,4295,1913,4286,2113,2982,10158,3295,3166,3146,2393,2889,13957,3771,12820,3663,1761,2742,3509,2689,3795,2898,886,2991,1232,3086,1874,3474
1064,3721,1483,3915,1243,3829,1620,3860,1932,2441,9195,2945,2677,3367,2111,2659,13026,3551,11188,3396,1505,2514,3269,2649,3349,2779,1083,2876,1167,2153,1014,3049
1392,3638,1698,3704,1296,3762,1713,3770,1957,1888,8999,3332,2863,2293,2335,2786,12660,3432,10010,3344,1433,2328,3392,2232,3153,2518,1054,2439,1419,1767,1631,2885
1361,3586,1226,3696,1179,3605,1769,3545,1954,2916,8486,2376,2626,1966,2104,2183,12052,3287,10345,3083,1740,2628,3433,2408,3015,2442,1273,2582,1612,1666,1416,2628
1324,3638,1445,3690,1421,3713,1475,3807,1832,2932,8931,3384,2679,1764,2132,1815,13119,3295,12170,3215,1414,2359,3327,2275,3318,2591,2132,2270,1286,2207,1670,2517
1171,3844,1339,3972,1335,3961,1801,3974,2006,3113,9477,1995,2936,1881,2434,2261,13682,3533,13011,3382,1891,2246,3465,2488,3221,2630,1542,2894,1649,2572,1740,3076
1493,3571,1542,3656,1141,3628,1619,3728,1900,2862,8828,2183,2608,2692,2109,1743,12218,3279,12252,3026,1769,2374,3465,2336,3106,2030,1898,2076,1731,1530,1964,2399
1395,3780,1471,3753,1406,3831,1830,3958,1903,3274,9239,1799,2879,2541,2177,2527,13737,3466,13580,3305,1932,2191,3438,2413,3531,2607,1422,2052,1578,1921,1712,2552
1241,3920,1247,4036,1206,3983,1829,4043,2138,2948,9439,2743,2847,2786,1995,2743,13717,3569,13615,3477,1483,2393,3338,2946,3259,2951,1267,2375,1716,2797,1587,3046
1127,3638,1267,3742,1303,3838,1709,3774,2037,2794,9000,2323,2799,2142,2200,2156,13167,3369,13197,3302,1533,2698,3430,2338,3186,2384,1740,2547,1739,1947,2151,2920
1134,3880,1311,3967,1245,3996,1606,4009,2011,3075,9497,2703,3224,2495,2155,2571,12957,3580,11247,3470,1630,2465,3673,2535,3255,2646,2100,2307,1565,2490,1819,2888
1487,3762,1336,3747,1241,3846,1485,3795,2031,2758,9028,2150,2827,2649,2097,2604,11107,3500,9850,3344,1509,2766,3412,2203,3250,2771,1642,2610,1101,1999,1459,2726
879,3404,1133,3439,1069,3468,1496,3438,1524,2927,8114,2489,2335,2687,1866,2038,9466,3187,10040,2879,1353,2223,3086,2214,2928,2286,1135,2389,720,2337,1625,2696
1281,3589,1496,3609,1242,3631,1796,3604,1643,2957,8494,2233,2720,1648,1980,2023,10358,3219,11116,3155,1489,2360,3502,2332,3097,2299,1423,2491,1265,2514,1636,2822
942,3682,1285,3742,1184,3893,1503,3661,1778,3453,8772,2732,2499,2376,2165,2371,11453,3588,12279,3139,1547,2598,3253,2257,3370,2501,1025,2627,1001,2107,2012,2584
1294,3517,1238,3556,1250,3556,1460,3651,2006,2618,8562,2747,2461,2564,2116,2008,11260,3293,11486,3142,1448,2357,3247,2254,3361,2252,1158,2084,1454,2555,1281,2439
1083,3766,1366,3859,1273,3902,1730,3777,2135,2646,9196,3175,2979,2480,2512,1933,11281,3282,12545,3327,1818,2612,3312,2462,3157,2347,967,2349,1500,1950,2307,2864
1482,3867,1522,3981,1312,3954,1621,3860,2019,3474,9487,2748,3158,2311,2266,2208,10600,3345,12294,3414,1889,2502,3619,2547,3327,2373,1381,2535,1813,1419,2257,2694
1729,3667,1634,3665,1366,3711,1690,3782,1720,2588,8835,2828,2857,2284,2106,1638,9670,3314,11457,3135,1621,2203,3516,2445,3336,2310,1321,2150,2042,1670,1910,2379
1583,3624,1430,3692,1359,3684,1610,3808,1998,2181,8903,2737,2971,1842,2193,1932,10549,3342,10654,3189,1736,2097,3392,2536,3148,2418,1351,2476,2209,1820,1966,2306
1439,3515,1328,3631,1199,3723,1524,3620,1810,2820,8729,3099,2908,2088,2046,1731,12174,3243,12071,3139,1642,2199,3346,2498,3085,2512,1277,2334,1807,2162,1405,2572
1488,3499,1358,3550,1224,3628,1535,3694,1891,2550,8741,2331,2696,2318,1853,1822,10843,3165,11909,3211,1443,2187,3258,2385,3106,2634,1530,2350,1790,1942,1769,2519
1383,3341,1384,3426,1316,3432,1466,3494,1826,1756,8212,2960,2498,2315,1761,1890,8315,2995,8143,2995,1467,2393,3193,2022,2924,2151,1561,2087,1350,1629,1653,2458
862,3455,1093,3539,1125,3580,1546,3597,1553,2395,8419,3118,2563,2424,2019,2734,9901,3061,9410,3118,1599,2060,3186,2329,3358,2449,922,2455,1036,2152,1068,2982
1278,3794,1300,3929,1295,3873,1844,3757,1742,3380,8998,2354,2870,2257,2042,2397,9279,3335,9417,3214,1797,2704,3455,2388,3467,2706,1498,2319,1186,2126,1486,3053
959,3408,1145,3436,1136,3486,1474,3495,1538,2644,8100,2531,2387,2507,1660,2375,8690,3297,9005,2920,1268,2251,2982,2347,2793,2504,1285,2550,674,1972,874,2813
1179,4175,1482,4221,1336,4116,1858,4209,2045,2573,9899,2264,2835,2390,1974,2435,10449,3855,10548,3587,1577,3005,3433,2567,3420,2809,1415,2886,3093,2641,1815,3090
1482,3684,1444,3867,1299,3848,1898,3984,2158,2846,9234,2497,3017,2329,2072,2712,9399,3474,9714,3315,1661,2766,3431,1946,3356,2414,1704,2420,1793,1606,2072,2608
1176,3968,1290,4045,1237,4075,1952,4108,2032,2916,9601,2714,2846,2403,2148,2595,10822,3527,10216,3453,1589,2761,3574,2508,3316,2848,1124,2884,1632,2055,1814,2966
1205,3643,1445,3864,1488,3888,1820,3728,1969,1969,9038,3876,3068,2099,2273,2003,9879,3327,9462,3185,1717,2499,3509,2000,3753,2403,1499,2603,1673,2062,1614,2388
939,3822,1213,3983,1345,3981,1730,3922,1969,2830,9473,2395,2975,2589,2020,2791,10232,3451,9623,3479,1480,2712,3402,2605,3685,2833,1333,2591,1546,2816,1355,3187
1035,3597,1196,3753,1182,3689,1472,3619,1833,2516,8624,2159,2782,2613,1995,2755,10334,3190,9815,3143,1416,2587,3307,2542,3371,2747,1719,2403,1395,1961,1091,2591
1625,4018,1407,4124,1403,4143,1828,4082,2126,2657,9796,2587,3095,2603,2194,2460,10106,3540,10921,3606,1655,2826,3637,2169,3885,2423,2208,2986,2108,1976,1883,2895
