41010335,79567880,42157961,56885104,43407293,53559477,42868487,52836431,50698043,50417714,48980760,50073713,44846245,49195980,43698569,48589818,42848703,79540381,62471047,79942979,80898019,48279829,49946614,78777969,48453070,57945796,82846169,49210723,55828330,42547273,48523523,34887002
41027402,79584349,42175927,56901941,43424750,53576639,42885931,52853197,50714833,50435839,48998369,50091150,44863874,49213315,43715276,48607315,42865805,79557401,62488119,79960410,80915714,48297486,49962763,78795842,48470061,57963209,82863538,49229209,55846177,42564585,48541608,34887145
41045994,79603750,42194473,56920982,43443386,53595422,42904016,52872866,50733685,50455093,49017785,50110046,44882537,49231983,43733462,48625540,42884378,79576578,62506748,79979311,80934709,48316734,49981312,78815700,48489318,57982765,82882150,49249333,55865135,42585344,48561103,34887288
41064459,79623466,42212671,56939645,43461993,53613636,42922338,52891785,50752020,50473425,49036319,50128187,44900750,49250858,43752287,48643920,42903003,79596180,62525466,79997882,80954186,48335229,50000361,78834669,48507529,58001955,82900494,49269240,55883349,42605650,48579846,34887433
41083995,79642761,42231665,56958474,43481971,53632768,42941571,52911125,50771691,50493405,49055646,50147639,44920551,49270093,43772739,48663351,42922577,79616038,62545163,80016711,80973886,48354547,50020404,78853878,48527187,58021169,82920422,49288351,55903657,42625433,48599807,34887574
41102251,79661133,42249682,56977016,43500079,53651214,42960618,52929983,50789719,50512140,49073209,50166656,44939145,49289477,43792045,48682233,42940994,79634334,62562703,80035567,80992636,48373854,50038966,78873017,48545723,58039788,82938586,49307432,55921584,42644450,48618509,34887718
41121475,79679582,42269234,56995157,43519804,53669746,42979882,52948956,50808810,50530780,49092184,50185553,44958533,49307999,43811326,48700929,42960232,79652521,62582193,80054131,81013063,48392824,50058611,78891492,48564531,58057742,82958320,49326498,55940683,42663770,48637083,34887967
41141063,79696973,42288228,57012485,43539094,53687764,42999194,52967274,50827459,50548256,49111320,50203652,44977784,49326052,43830110,48718934,42979750,79670967,62601467,80071780,81031185,48410211,50077982,78908503,48584000,58075241,82977376,49344398,55959858,42682052,48656839,34900150
41159728,79713063,42306164,57029118,43557442,53704673,43018041,52984383,50845467,50564099,49129051,50219618,44995745,49341989,43847714,48734620,42997700,79686390,62619844,80088535,81048935,48426574,50096433,78924962,48603077,58091703,82995516,49360901,55978332,42698337,48675285,34915107
41177792,79731853,42324119,57047311,43575778,53722933,43036401,53002816,50864251,50582258,49147639,50237897,45013968,49360090,43866090,48752101,43015632,79704610,62637602,80105516,81067737,48444119,50114474,78941913,48620905,58109780,83013419,49379024,55996603,42716899,48693480,34933297
41194835,79751895,42340875,57067170,43592788,53742941,43053349,53022448,50881600,50601760,49164494,50257944,45030532,49380196,43882671,48771938,43031584,79724591,62654444,80124931,81084032,48463866,50130582,78962007,48637161,58129962,83029815,49399082,56013689,42737432,48710036,34951741
41211034,79770873,42356496,57085918,43608971,53761589,43069619,53041239,50897664,50620786,49180984,50276893,45046814,49398778,43899092,48790672,43047988,79742827,62670282,80143388,81100422,48482001,50146387,78980945,48653636,58148933,83046245,49418012,56030420,42756142,48726320,34971151
41228184,79788561,42373923,57103409,43626492,53778297,43086876,53058792,50915003,50638210,49198826,50294160,45064637,49415964,43916114,48807879,43065405,79759753,62687804,80160434,81118127,48497989,50163870,78998583,48670976,58166694,83063741,49435451,56048048,42773435,48742957,34985874
41247195,79805865,42393005,57120363,43644905,53795773,43105887,53076583,50933795,50655490,49218139,50311236,45083370,49433462,43935052,48825712,43084301,79777028,62705930,80177401,81137016,48514822,50182342,79015794,48689763,58183512,83082833,49451716,56067025,42790659,48762358,35003307
41266379,79823680,42412270,57138278,43664130,53812865,43125399,53093608,50952877,50672870,49237699,50328107,45102909,49450660,43954710,48842902,43103000,79794363,62724690,80194669,81156288,48531707,50201335,79033026,48709002,58201318,83101735,49469982,56086893,42808155,48781588,35018837
41285171,79841259,42430804,57156532,43683509,53831000,43144478,53111553,50971193,50691021,49256012,50345991,45121989,49468682,43973772,48860555,43122762,79812442,62743966,80212483,81175237,48548889,50219754,79051562,48727296,58219159,83120389,49488076,56105390,42826347,48801162,35036779
41302172,79858419,42448273,57173168,43700628,53847370,43161821,53127730,50988797,50707462,49273645,50362966,45140359,49485678,43991796,48877385,43140068,79828783,62760965,80229077,81192537,48565227,50236984,79067363,48744406,58235684,83138669,49503925,56123589,42842999,48818803,35052775
41320095,79875225,42466729,57190065,43718266,53864121,43179082,53144595,51006550,50724414,49291062,50379747,45158317,49502414,44009564,48894027,43157581,79845326,62778803,80245557,81210611,48581095,50254388,79083745,48761723,58252265,83156205,49520414,56141991,42859781,48836888,35069411
41338658,79893717,42484750,57208315,43736728,53882601,43197015,53162828,51024852,50742498,49308638,50397345,45176452,49521453,44027422,48912185,43176735,79863668,62797086,80263991,81229066,48600294,50272185,79101567,48780465,58271141,83174259,49539148,56160197,42878428,48854695,35085848
41357471,79911051,42503376,57226338,43755431,53900318,43215809,53180651,51043457,50760616,49327115,50415352,45195427,49539343,44045918,48929544,43195087,79881070,62815142,80281763,81247866,48618680,50290486,79119727,48798463,58288835,83192343,49557050,56178670,42895880,48873723,35104196
41376026,79928403,42522577,57243867,43774179,53917922,43234326,53198539,51062143,50777818,49345536,50432301,45213986,49556399,44064520,48946649,43212830,79898430,62833829,80298909,81265958,48636232,50308052,79136474,48817042,58306693,83211182,49574034,56196537,42913455,48892640,35120174
41395375,79946483,42541226,57262148,43792551,53936241,43252725,53216571,51080809,50796115,49365188,50450437,45232338,49574008,44083341,48964588,43231859,79917177,62852274,80317017,81285109,48654998,50326124,79153657,48836517,58325128,83229943,49591941,56215390,42932388,48911793,35137923
41411928,79963966,42557076,57279356,43809172,53953457,43269354,53234179,51097404,50812837,49381262,50466989,45249364,49590778,44100518,48981326,43247528,79933716,62868665,80333453,81301829,48671793,50341965,79170395,48853765,58342780,83246686,49609060,56232091,42949667,48927342,35155021
41428787,79981095,42573129,57296483,43825708,53970150,43286063,53250882,51114277,50828969,49397274,50483749,45265834,49607300,44117055,48998511,43263930,79950490,62884435,80350651,81318244,48688397,50358866,79186254,48869663,58359947,83264178,49626392,56248516,42966851,48943978,35170807
41447555,79998727,42591493,57315018,43843601,53988293,43304114,53269690,51132518,50846807,49415498,50502473,45285062,49625146,44135624,49016613,43282894,79969046,62902497,80368699,81337629,48706247,50377121,79204385,48887735,58378660,83283162,49644095,56267702,42985897,48962386,35187686
41465603,80016541,42609659,57333208,43861855,54006678,43322119,53287953,51150271,50865133,49433591,50520619,45303557,49643222,44154112,49034670,43301866,79986837,62920922,80386591,81357015,48723905,50395149,79222421,48905552,58396612,83301324,49662593,56286196,43004199,48979957,35204851
41484212,80034948,42627756,57351660,43880061,54025231,43340273,53306571,51168828,50883342,49451780,50539333,45321528,49661658,44172522,49052746,43320027,80004885,62939634,80405047,81375157,48742659,50413396,79241728,48923567,58415202,83319927,49680550,56304470,43023617,48998021,35220194
41502619,80053202,42646438,57370697,43898429,54044062,43359227,53325445,51186936,50901681,49469684,50557441,45339997,49679612,44190611,49070392,43338117,80022884,62957685,80422497,81393725,48761105,50432102,79260035,48942381,58433827,83338868,49698892,56322654,43042623,49016189,35238567
41520439,80071375,42664270,57388934,43915743,54063051,43377048,53343723,51205038,50920069,49488267,50576081,45358822,49698406,44209708,49089022,43356329,80041011,62976468,80440327,81412518,48779411,50450019,79278694,48960049,58452347,83357113,49717592,56340818,43060932,49034539,35255958
41539788,80088645,42683668,57406601,43935068,54080610,43396697,53361173,51225419,50936524,49508334,50592822,45378674,49714664,44229900,49105798,43376486,80057900,62997323,80456841,81433187,48796373,50470497,79295684,48980247,58469274,83376766,49734379,56360454,43078097,49054490,35273612
41557404,80104313,42700742,57423147,43951846,54096934,43413848,53376933,51243232,50952688,49525148,50609154,45395986,49730836,44247778,49121808,43394500,80074063,63014592,80473267,81450538,48813018,50487556,79312321,48997350,58485298,83394323,49749187,56377427,43093867,49072414,35289016
41573579,80120424,42717465,57438527,43968182,54112696,43430166,53392892,51259426,50968728,49541835,50625500,45412290,49747201,44264554,49138276,43411242,80090941,63031443,80489008,81467246,48829572,50504889,79328715,49013499,58501317,83410614,49765653,56393705,43110370,49088452,35305513
41590264,80136668,42734311,57455219,43984950,54129080,43446779,53408964,51276905,50984444,49558918,50641660,45429390,49763087,44281888,49153919,43428175,80106564,63049070,80505031,81484782,48845766,50521650,79345290,49030242,58517507,83427570,49781663,56410628,43127025,49105362,35320856
