35024940,126340804,32465323,42965670,127386817,27393766,476865331,119926709,30481622,32671499,128742483,29302920,40449294,24848358,354145299,23743305,45215241,37346961,469432930,45534188,193713472,127252879,422790720,122107234,134962496,28813387,28484159,42831888,125222776,241667198,228713340,2936210797
45627577,39215882,55637817,32663198,35158873,52186094,44173440,44107353,36561127,36144675,39689214,33791204,32790046,35299263,40428291,44176217,38049940,39293546,41398963,46280336,38990453,40929350,39807479,58776479,43182134,52222711,42719124,48577301,55619784,68489546,45466769,3011958921
334879460,140774172,137036674,220947323,160118751,493903980,501986300,834850241,218266861,530796364,208870289,500743202,85831341,131472284,406812212,407788527,92087729,32947382,311020713,102821720,307029266,371268973,399157902,42415543,232424846,625338824,314709997,51890150,38912036,58272278,37996566,3011974717
44478493,36755646,46577597,44490927,41167798,32196177,47425357,34669942,45313821,35552156,36953804,41094667,47066489,29247897,56421406,36744904,56330019,43779098,42888418,36587448,47168904,44145146,46386285,35135396,40024094,41427937,42819621,54220173,67123598,47014045,55575448,3011960130
121881910,754286372,409232783,623522248,104317876,418247100,524301156,611711819,631104191,224847800,560462071,617586057,701949156,326854241,790597607,424483592,481919363,264196746,768356509,339918238,312190808,384378171,408579900,808364855,133361195,324245266,236102356,708202164,911595039,476406939,227619435,3019998051
37519595,34310039,159243192,48648641,46526661,38987119,33558786,44051838,40312672,39692775,43182432,49984655,51985092,32820072,44642791,34867433,48288864,73025489,36155306,40123292,46350632,35940194,38721283,40878570,108127741,49580747,41492860,81206048,43025223,48990915,40320424,2778477666
39661460,77729856,38243458,34828246,45349517,35214628,32612733,35911635,37189416,32254780,36393162,37524193,39058052,35136916,34034130,54783157,31855513,74649995,36827222,35417679,40826609,36887594,33428516,39200734,39080721,41072319,33923878,53556692,43209037,53171858,43965554,1320711579
902682946,808671476,322421470,888486334,1102542796,804376792,696046348,799953646,601878226,776701896,398684848,885707236,510096215,892841386,520917955,1382332660,698280515,707395550,423749711,806452370,516502156,789803790,326788207,1610078003,326181906,624973819,528994415,1018615945,130990211,710639149,37739597,607264342
39325032,140661449,33580961,139783111,84189919,165362775,218168172,54255300,30588636,138598950,36131267,133626206,132534126,129064177,37826602,217222048,35738462,127895385,39790294,156538549,32911360,215691403,118332835,127447366,32369570,152074182,33362659,509103314,35430098,164018221,131088935,458334738
35135424,44290483,41108278,48353311,37037535,36508630,39479135,33765094,31715578,44135208,29976308,33644011,35046091,37957756,43901975,37746109,28651643,39344054,35362592,38629752,35655537,34715263,33280236,41955600,33617148,40417917,37900933,42567387,32647812,39675516,35124342,169466655
37701382,39324845,32941107,32839888,35580817,39423586,38376396,41904036,25653672,30546988,34778939,38368241,31290378,39218116,54822868,47670683,42550939,34372464,29692944,35827903,28715770,86214603,36823571,32512896,35654568,39878276,42902003,43369956,37435526,39406431,32078350,110847111
864710523,982073374,1684738802,544182531,383925529,328528582,1770755333,531703209,882378197,484194287,2108537314,631852462,858734281,528152092,1502885748,628022199,1242355653,985926963,715441890,671520835,1449266912,1215702944,1332077296,235930443,855898583,556007180,1240168216,687230067,978188372,975761889,829719518,503148865
158269515,35631000,33299168,44763142,131011665,123009808,239275984,32873488,128522729,41085756,34012131,55332936,265733762,33454950,228921990,31923435,107235348,137673833,236709945,175233071,122860490,148991525,108643616,223919076,407894089,166633793,202241886,92338904,376005087,150824619,221142689,234580505
32897421,50360305,34017692,33816443,40254252,71917715,35415171,33720928,47374305,33439347,50985317,34197526,37760690,33583860,50172553,31218125,39707689,31257268,44705276,35207880,36560243,36513750,34341414,39459375,34929516,33603387,56926916,37851670,36507466,39273679,37770640,213838745
32017951,40138778,39638746,37439335,38718242,34717901,34768443,35571303,45967329,38795934,35422225,37211686,34488978,34667771,43717707,30228934,39174013,53153062,39055576,49993542,52145277,32586510,32835652,35453712,34694035,36285567,34336799,38398325,40175094,40351204,37324646,107239978
629165440,231009729,652191190,453221965,463898037,435038303,408734685,482636696,223860291,122376069,406976018,32743708,226551282,37219869,124328633,31816777,1089103622,420214533,250836736,309810908,445240806,34604705,525710284,448963164,351549811,233352216,238904001,452099904,427525733,449785311,156644492,407479633
424738988,609934441,798495031,996644792,697067870,1905414510,809043663,713867648,897083593,1011332066,417486128,729720792,409693594,513390496,970235500,706929707,1443222988,1121095177,1249435872,808363040,519286782,1414908442,518190295,1413145377,1046327913,853310350,988739112,922878207,1318215515,812415057,1078868891,1243665563
29762706,35095844,34376343,124155795,34397859,35983779,31600822,30700873,30378704,34250827,33340463,36897651,29635881,51840019,30634157,124995759,32344855,125466231,33719257,35807647,118350316,124296446,55829529,126419852,33406444,198267054,36226092,81334419,36745232,104160007,29466853,226956154
38131662,33969528,53679914,40814738,36955823,34206344,58074146,59454164,34820601,32769467,49530592,33983622,34601665,40943872,63430681,52444004,43961634,30270926,34916610,36906526,44009203,35682899,54880419,36289391,34950701,45374567,45663126,43734351,122550607,41625140,33475898,185143931
