181645450112,10755317655886,186530398680,2760886237835,184161024041,300944520445,192759301303,303496820693,210868178574,199322779430,208754709418,198097298647,709360177149,171549384023,3032376803360,177878744090,2951823750117,971972702240,1744602666796,943706394435,15939190118604,11210751153801,320079880005,248526693197,274836458242,228610311454,2261119722563,177345397736,409778524127,525269686233,770314983605,2165426427433
181680475052,10755443996690,186562864003,2760929203505,184288410858,300971914211,193236166634,303616747402,210898660196,199355450929,208883451901,198126601567,709400626443,171574232381,3032730948659,177902487395,2951868965358,972010049201,1745072099726,943751928623,15939383832076,11210878406680,320502670725,248648800431,274971420738,228639124841,2261148206722,177388229624,409903746903,525511353431,770543696945,2168362638230
181726102629,10755483212572,186618501820,2760961866703,184323569731,301024100305,193280340074,303660854755,210935221323,199391595604,208923141115,198160392771,709433416489,171609531644,3032771376950,177946663612,2951907015298,972049342747,1745113498689,943798208959,15939422822529,11210919336030,320542478204,248707576910,275014602872,228691347552,2261190925846,177436806925,409959366687,525579842977,770589163714,2171374597151
182060982089,10755623986744,186755538494,2761182814026,184483688482,301518004285,193782326374,304495704996,211153488184,199922391968,209132011404,198661135973,709519247830,171741003928,3033178189162,178354452139,2951999103027,972082290129,1745424519402,943901030679,15939729851795,11211290605003,320941636106,248749992453,275247027718,229316686376,2261505635843,177488697075,409998278723,525638115255,770627160280,2174386571868
182105460582,10755660742390,186802116091,2761227304953,184524856280,301550200462,193829751731,304530374938,211198802005,199957944124,209168965208,198702230640,709566314319,171770251825,3033234610568,178391197043,2952055433046,972126069227,1745467407820,943937618127,15939777020699,11211334750149,320988022391,248785127849,275287051812,229358114313,2261548455464,177542917248,410065402321,525685129300,770682735728,2177398531998
182227342492,10756415028762,187211348874,2761850827201,184629174156,301968447562,194354052887,305142086757,211829906196,200182791924,209729427279,199319816697,710268263475,172097106066,3034025208175,178815680635,2952537352409,972390265973,1746235764329,944277536365,15940089211507,11211719128320,321396602291,249593492704,275420413007,229682359579,2261784557820,178251119412,410976997360,526161536239,770910355163,2180418530049
182264862087,10756449338801,187370592066,2761899475842,184675700817,302007434681,194387611673,305186138595,211870218868,200222484699,209772609711,199369801352,710320248567,172129926138,3034069850966,178850548068,2952585641273,972463291462,1746271919635,944317659657,15940135562139,11211755068514,321435323574,249634371274,275528540748,229731940326,2261826050680,178332325460,411020022583,526210527154,770950675587,2183197007715
182304523547,10756527068657,187408835524,2761934304088,184721050334,302042649309,194420224406,305222050230,211907408284,200254739479,209809002873,199407325545,710359306619,172165063054,3034103885096,178905331225,2952617496786,972537941457,1746308746857,944353077336,15940176388748,11211791956108,321468752090,249673572008,275567621469,229773012645,2261859974558,178385882152,411063231620,526263699012,770994641141,2184517719294
183207206493,10757335740133,187731256994,2762822790422,185823593130,302847026101,195116270754,306022003876,212509286510,201031441375,210207687721,200293032781,710869402834,173057904440,3034624803051,180287663885,2953315777301,973245337007,1746732496568,945159529706,15940692890904,11212581759898,321795540297,251283650011,275893803375,230397986464,2262388968973,179404498097,411194221831,526974338161,771032380738,2185124983636
183246531525,10757476401582,187764837955,2762962573533,185907783049,303012388876,195334438926,306076259176,212539875146,201170040325,210243818988,200426658987,711001936960,173186968617,3034662629653,180504885933,2953351515763,973373232392,1746772286862,945316068255,15940725802264,11212797451301,321913873132,251411097377,275926172945,230550060646,2262422331632,179913601411,411229651929,527138356382,771163469673,2185583318374
