8823,8403,9325,8614,8970,8763,8978,8535,8664,9383,9137,8886,9096,8791,8522,8847,8952,8654,8661,8882,9004,8906,8194,9065,8621,8840,8813,9553,9070,8846,9153,156
9604,10000,9569,9853,9627,9745,9335,10242,9760,10036,9950,9689,9584,9578,9488,9558,9417,9881,9706,9726,9909,10042,9841,10408,10053,10285,9714,10716,9869,11180,10185,137
9518,10251,9249,9707,9517,9462,9451,9897,9398,9429,9528,9538,9497,9820,9559,9391,9608,10228,9472,9792,9982,9760,9565,10019,9345,10165,9410,10708,9573,11218,9706,143
10160,10017,10007,9697,10425,9910,9929,10034,10165,10249,10184,9889,10154,9974,10689,10177,10206,10158,10268,9754,10210,9948,10496,10019,10218,10045,10334,10274,10472,10373,10358,137
9530,9440,9336,9488,9346,9422,9888,9562,9522,9759,9024,9949,9735,9912,10031,9605,9581,9411,9275,9572,9819,10031,9522,9806,9786,9678,9682,10048,9216,9961,9913,142
10019,9477,10111,9271,10393,9675,10005,9979,9897,9678,9911,9812,10067,9575,10123,9721,9945,9447,10004,9480,10621,9737,10381,9467,9696,9443,10113,9974,10236,10200,9577,244
9929,9277,9703,9543,9794,9629,9818,9627,9622,9371,9808,9633,9911,9629,9543,9880,10128,9934,9992,9711,9578,9650,9848,9418,10055,9504,9851,9959,9746,10040,10042,5213
9834,8387,9349,8213,9475,8561,9893,8724,9396,7993,9358,8438,9483,8285,9324,7917,9402,7853,9506,8552,9229,8104,9701,8316,9841,8367,9762,8466,9761,8523,9911,8747
9625,9356,9635,9247,9681,9235,9714,9297,9649,9274,9483,8963,9573,9017,9556,8765,9618,9280,9422,9011,9663,8751,9432,8513,9609,9281,9261,9081,9574,9430,9522,9058
8809,10254,8463,10042,8814,10078,8800,10200,9101,9874,8842,10334,8570,10271,8643,10060,8144,10271,8892,9477,8681,10289,8602,10145,8432,10278,8719,10576,8959,10600,8774,9937
8415,10054,8151,9706,8407,10006,8504,9832,8342,9923,8605,9941,8444,9945,8392,9859,8443,9779,8133,9792,8467,9474,8138,10189,8438,10023,8382,9943,8578,9933,8294,10951
8565,9440,8827,9215,8861,8739,8769,9363,8795,9251,8956,9113,8915,9026,8715,9145,8666,8816,8929,8822,8749,8682,8769,9099,8771,9190,8865,9141,9124,9096,8809,9471
9612,8954,9566,9044,9357,9176,9445,9156,9377,8849,9782,8804,9680,8935,9393,9105,9385,8954,9212,8936,9781,8641,9347,9198,9723,8922,9661,8777,9530,9029,9591,8272
9845,9039,9787,8945,9714,8721,10127,8821,9658,8929,9896,8785,9728,8845,10326,8737,9828,8851,9545,8767,9913,8503,9554,8794,9542,9256,9962,9247,10087,8982,9856,8853
9974,9448,9998,9755,10274,9385,10026,9274,9808,9447,9983,9294,10290,9247,10115,9074,10308,9248,9990,9161,10005,9046,9838,9399,9744,9296,9855,9405,9883,9414,10032,10365
9064,8572,9230,8466,9167,8541,9336,8422,9389,8579,9136,8617,9618,8761,9417,8699,9181,8610,9365,8497,9129,8384,9161,8581,9250,8525,9405,8670,9688,8822,9554,8701
8811,8791,9003,8637,8824,8442,8565,8582,8714,8640,8640,8737,8954,8687,8794,8585,8922,8270,8610,8603,8905,8016,9051,8494,8591,8539,8796,8248,9166,8567,9060,8098
9553,9437,9371,9298,9114,9412,9157,9270,9432,9443,9037,9261,9287,9808,9176,9439,9322,9688,9141,9679,9363,9854,8709,9253,9309,9903,9257,9564,9256,9726,9373,10584
9641,9192,9585,9308,9833,9395,9552,9288,9661,9234,9478,8973,9743,9339,9729,9224,10063,8910,9749,9023,9970,9430,9326,9167,9515,9112,9479,9606,9654,9492,9598,8571
9561,8895,9737,9095,9703,8798,9635,9239,9599,8899,9300,9236,9743,9026,9511,8765,9390,8878,9422,9054,9358,9226,9394,8545,9586,9123,9421,8685,9464,8841,9642,9576
10037,9062,9927,9121,9704,9302,9484,9238,9729,9324,10306,8948,9625,8782,9754,9099,9567,9351,9930,8907,9886,9278,9535,8898,10152,9159,10273,8834,9679,9398,10149,8391
9009,9411,8709,9634,8739,9490,8998,9373,8954,9295,8675,9179,8942,8889,9091,8992,8771,9214,8515,9323,9049,9533,8371,9041,9014,9742,8876,9714,8968,9704,8845,10216
