17067,16469,17966,16837,17457,17162,17444,16766,16790,18125,17609,17437,17629,17335,16707,17497,17102,17020,17072,17431,17695,17657,16149,17873,16991,17413,17369,18486,17847,17312,18085,143
18592,19401,18546,19041,18636,18783,18085,19669,18852,19254,19416,18896,18663,18668,18186,18225,18573,19177,18629,18901,18995,19248,18549,19858,19257,19556,18612,20124,18958,20759,19495,143
18465,19716,18198,18663,18607,18214,18322,18919,18335,18332,18534,18141,18213,18875,18825,18380,18625,19602,18718,18571,19477,18495,19049,18969,18211,19190,18344,19907,18214,20306,18743,145
19536,19295,18994,18829,19978,19132,19233,19340,19671,19980,19327,19452,19801,19235,20452,19431,19574,19858,19697,18829,19700,19318,20043,19209,19658,19214,19928,19111,20308,19783,19961,141
18256,18372,18017,18542,18108,18446,19047,18858,18028,18735,17563,19017,18594,19384,19306,18882,18417,18296,17540,18856,18750,19307,18562,19139,18536,18619,18164,19081,17927,19017,18702,144
19224,18449,19552,18141,19725,18532,19264,18973,19091,18640,18975,18897,19388,18522,19281,18696,19238,18187,19490,18564,20427,18970,19645,18475,18808,17954,19734,19066,19099,19320,18574,249
19588,17391,18994,17328,19290,18018,19312,18318,18649,17476,19136,18099,19251,18053,18784,18005,19518,18446,19274,17649,18122,17387,19371,17011,19469,17499,19056,17900,19175,18282,19756,12183
18665,16090,17936,16633,18348,16909,18847,17109,18008,15843,17731,15966,17961,15937,17604,15686,17950,15423,18377,16755,17750,16363,18451,16459,19077,16462,18140,16503,18474,16285,18446,14957
18064,18790,17955,18193,18336,18260,18360,18433,18784,18159,18588,18279,18223,18101,18376,17481,17932,18220,17758,16981,18802,17545,18041,16951,17828,18077,17903,18123,18271,18562,18195,18190
17043,20042,16756,19859,17010,20008,16948,19632,17349,19502,16855,20047,16564,20106,16581,19837,15952,19981,16842,19415,16295,19747,16108,20094,16256,20182,16396,20058,17086,20533,16556,18444
16199,18978,15621,18748,16183,18648,16270,18791,16064,19026,16490,18949,16282,18582,16421,18734,16404,18236,15838,18457,16390,18135,15805,18938,16475,18971,16430,18930,16731,18710,16284,19410
17150,17688,17427,17491,17521,16708,17257,17553,17339,17424,17842,17267,17823,17186,17022,17207,17417,16926,17522,17046,17705,15988,17483,17638,17340,17761,17496,17439,17628,17293,16637,14723
19011,17304,19082,16954,18413,17476,19011,17791,18792,17280,19313,17076,18733,17498,18938,17833,18896,17275,18126,16967,18889,16833,18472,17211,18787,16818,19092,16265,18977,17224,19401,17433
19184,17815,19265,17915,19225,17092,19512,17025,19082,17380,19560,16871,19539,17198,19658,17190,18699,17335,18760,17268,19272,16885,18993,17232,19239,17806,18902,18266,19868,17496,19230,15530
18792,17579,18534,18254,19379,18135,19079,17945,18316,18151,18313,17884,19080,18022,19062,17653,19762,18079,19276,17814,18949,17182,18419,18536,18294,17841,18654,18094,18497,18192,19574,17942
17001,17160,17469,16636,17119,16370,17343,16177,17604,16441,17633,16975,18370,16996,18024,16830,17306,16341,16999,16594,17300,16338,17230,15801,17110,16525,18280,15849,18199,16652,17641,15996
17923,16806,18456,16897,17638,16751,17261,16865,17753,16952,17417,16781,17958,16736,17768,16642,17513,16543,17838,16480,18074,15868,17404,16382,17317,16581,17536,16489,18402,16782,18085,16636
18563,18492,18021,18250,18462,18480,17933,18233,18302,18084,17576,17598,18135,19039,17858,18158,19154,18342,18283,18434,18455,19199,17797,17822,18742,18876,18054,18734,18206,18647,17807,16437
18813,17334,18626,18023,18703,17717,18794,17823,18605,18118,18477,18007,18975,17890,18496,17359,18352,17402,18056,17772,18800,18386,18301,18160,17998,17694,18084,17902,18473,17452,19028,18348
18555,17352,19201,17529,18748,17604,18517,17888,18686,17202,18421,16949,18559,17056,18602,17105,17743,17360,18687,17146,18092,17552,17566,16747,18579,17858,18839,16984,17867,17575,18917,15978
19349,18080,18649,18281,18372,18319,18399,18032,18666,18297,19652,18136,18352,17609,18821,17939,19029,18747,18445,18108,19151,18766,18072,17183,19475,18435,18761,17907,18853,18933,19153,17749
16553,17483,15850,17208,16621,17216,16629,17608,16595,16722,16074,16552,17026,16770,17177,16738,15669,16539,16391,16436,16720,16795,15841,16738,17248,17652,16743,17119,16701,17279,15549,17098
16859,17129,16053,17127,16536,16693,16709,16703,16873,16132,16012,16760,16470,16522,16537,17185,16402,16774,15770,17198,16415,16604,16901,15859,15898,17167,17492,17332,16425,17184,16636,15786
18768,17632,18364,18535,17893,18143,18051,18808,18241,17838,18224,18724,19228,17846,18569,18102,18964,18556,18062,18048,19385,17850,18255,18131,18072,18713,18984,17703,19186,19046,18408,16879
18048,17814,18166,18190,18254,18385,18005,18263,17753,18326,18093,18146,18495,18076,18488,18057,18972,17791,18425,17892,19386,17658,18028,18036,17817,17952,18162,18498,18494,18302,17571,17165
18609,18407,18097,18452,18206,18553,18154,18618,18557,18209,18189,18714,17971,18436,18410,18076,18161,18048,18712,18456,18142,18754,18247,19307,18015,18590,18603,17957,18274,19418,18064,15343
18407,18254,18682,19037,18368,18831,18954,18874,18108,18339,17904,18108,18469,17954,18089,17646,18090,17999,18051,17450,18568,18446,18706,18307,18814,18625,18941,18342,18184,19006,18168,18373
17820,18173,17832,18237,17314,18989,17821,18278,18102,18388,18583,18640,18825,18794,19097,18630,18212,18127,18783,17830,18793,18306,17917,18659,17668,18520,18245,18700,18164,18309,18350,17391
19349,17270,19398,17667,19325,17559,19649,17450,20381,16455,20067,16741,19852,16258,20192,16776,20157,16889,20855,16514,20669,16962,20478,16990,20198,16927,19653,16787,19636,17165,19951,17654
17616,15668,17074,16546,16778,16324,17151,15760,17813,16164,16814,16332,17312,16172,17878,16010,18014,16163,17269,16426,17351,16645,17059,16637,17103,16024,17557,14808,16973,15770,17924,15404
16175,16111,16723,15380,16336,15762,16318,15959,16194,16040,16687,16346,16304,16365,16776,16468,16742,16878,16851,15741,16708,16554,17333,16394,16149,16019,16291,16466,16278,16503,16038,16497
16685,16244,16846,16692,16768,16384,16613,16072,17479,15716,17083,16160,17100,15886,17334,15643,16933,15623,17627,16023,17536,16194,16761,16575,16743,16190,16956,16010,16923,16655,16910,15343
17236,16325,16596,17104,16761,18011,16981,17065,16259,17378,16592,17725,17025,16722,16966,16988,16311,16871,16969,16563,16947,16631,17189,16794,17257,17071,16765,17590,16657,17659,16765,15723
17761,16012,17222,16357,17208,16916,18022,16498,16947,16436,17806,16960,16974,16770,17175,16650,16690,16166,17013,16072,17412,16951,17057,16626,17493,17186,17468,16349,17112,17004,17497,15556
17287,16587,16859,16868,17239,15868,16517,16716,16159,16966,17470,16619,17332,16799,17468,16644,16830,16430,16945,16434,16577,16450,17325,16915,17140,16627,16766,16638,17743,17246,17119,17406
16715,17479,17186,17853,16945,17379,16838,17391,16874,16115,16564,17380,16245,17476,16581,17642,16537,18022,15953,18248,16713,18601,16305,17632,16599,17774,16992,17758,17032,17720,16993,18058
18339,17877,17423,18099,17891,18985,18288,18223,18032,18852,18257,18090,17896,17958,17643,18536,17495,18334,17673,17975,17936,18559,17529,17482,18440,18318,18111,18507,18318,18418,18227,18985
17480,18257,17393,19298,18230,18896,17424,18525,17672,18369,18131,17706,18274,18485,18546,18042,18234,18334,18750,18471,18121,18801,18370,18204,18520,19230,18635,17968,18247,18792,18442,18551
18112,18386,17624,18776,18263,18423,17333,18608,17485,18751,17790,18641,17753,18768,17876,18114,16876,18792,18549,18414,17542,19273,17933,19008,17130,19206,17841,20200,18272,19585,18112,12966
16669,18586,17073,18825,17360,19249,17584,18180,17014,18765,17054,18718,17950,18332,16845,18826,17703,18512,17436,17964,17326,18674,17265,18552,17236,19040,17422,18625,17135,18451,17353,19630
18192,16905,17840,17669,18818,17261,18055,17794,17945,17724,18154,17617,18825,18252,17896,16584,18410,17742,17840,17839,17217,18011,18055,17651,17612,17825,17926,18619,18038,18284,18056,16266
16812,16896,16751,16921,17173,17036,15864,16679,17363,16958,17145,16978,16424,16765,16758,16333,16844,16826,16492,16447,17211,15991,16226,16612,16984,16750,16867,17013,16289,17241,15961,18194
17713,16739,17910,16287,17812,16310,17834,17315,17945,16775,18505,16606,17156,16153,17939,16076,17891,15926,17874,16744,18068,16200,18329,16860,17814,16028,18006,16763,18738,17086,18317,15490
16740,15838,17236,16684,17510,16504,16809,15961,17270,16054,17531,16541,17692,16011,17356,16024,17865,16423,17731,15777,17443,15114,16894,16113,17612,16010,16763,16000,17143,15852,17473,15543
17369,16933,18037,16838,17096,16593,17391,16946,17442,17546,17452,17545,17554,16841,17722,16769,17395,16721,17063,16612,16458,17021,17106,16833,17524,17058,17182,15538,17515,17727,17390,15854
17018,18486,16322,18801,17505,19376,17244,19568,17156,19093,17081,18979,17432,19230,17251,18484,17032,19132,17161,19165,16926,19231,16957,19596,17252,19876,16914,19210,16956,19861,17231,19886
17719,18421,18098,18518,18229,19226,18026,18835,17559,18462,17507,17903,17795,18371,18091,18114,17614,19209,17823,18929,17939,18416,17795,18299,18020,18759,18120,19030,18006,17934,18463,18678
18239,17533,17936,17549,18014,18476,18315,18582,17962,18592,17892,18218,18046,19002,17767,18466,18522,18586,18325,19078,18180,18721,17367,18811,18246,18223,18479,18947,17545,18781,17816,16450
16955,18372,16695,19003,17476,19084,17232,19263,17279,18825,17309,18310,18191,18325,17227,18804,18078,18766,17873,18539,18070,18947,17659,18689,17748,18716,18082,19115,17380,18827,16519,19903
18344,17841,17549,18488,18796,18379,18338,18412,18358,18247,18527,17523,18118,17806,18220,17625,18067,18409,18065,18196,17644,18963,18233,18025,18429,18522,18618,18256,18195,18250,18133,19039
18016,17071,18177,17893,17702,18325,18477,18032,18109,17967,17643,17711,18262,17960,18315,17530,18071,18053,18134,17400,17940,17629,17912,17200,17252,17396,18331,17681,17913,18623,17613,14004
18084,18205,19119,18079,18603,18039,18262,18568,17661,18276,17675,18431,18557,18073,18177,18140,18560,18368,18332,18759,18566,17982,17724,18174,18067,18686,18325,18139,18623,18422,18953,15484
18442,17472,18372,18045,18425,17411,17566,17419,17747,17272,18143,17238,17924,18072,18469,17430,18360,16962,18021,18050,18441,18278,18240,18261,18488,18106,18173,18456,18304,18292,18650,20072
17117,17245,16232,19215,17146,18494,16621,18481,16934,17867,16524,18606,16876,19076,16916,18540,16932,18318,17239,18870,17557,17608,16119,18176,17093,17463,16961,17577,16853,18562,17040,19842
17402,17454,17984,17470,17902,17699,17781,16319,16951,16555,17170,17473,17745,17219,17447,17127,18273,17348,17738,17809,17156,17286,16858,17701,17283,17451,18095,17067,17488,17879,17645,14609
16979,16209,16975,16034,16671,16455,17032,16157,16047,17063,16693,16773,17337,16303,17496,16477,16839,17197,17005,15986,17191,16196,16681,16300,17359,16321,17293,16821,17031,16569,17007,15511
17081,15584,16970,15869,17241,16095,17277,15712,17456,15655,17635,15827,17745,15792,17014,16046,16745,14951,17370,15795,16607,15143,17082,15941,17249,15705,17235,15992,17166,15773,17042,15295
15932,16592,16554,17054,16584,16556,15346,17036,15335,17207,15881,17041,16609,16294,16628,16094,16828,15864,16476,16188,17103,15982,16648,16440,17026,16670,16562,16467,16359,17228,15937,17672
10133,10418,10703,10924,10585,9257,10763,10379,8480,9773,9645,10154,9337,9685,10177,9469,9246,10167,10154,9385,9384,9708,9248,10340,9404,9379,9650,10191,9792,10135,9885,10207
