137279369759,10706630661654,142973315306,2705288920587,140582101492,250559847381,146920656338,252581331734,171021666956,148851152352,167196776154,150121764212,665098333853,122805441043,2992398113308,126015997261,2909405958961,927582926847,1703655364880,899991431965,15896602969685,11164385715674,277663754212,193511319905,232058416036,174619505921,2221040060506,124926503532,361818330747,473892061987,727998739931,2084133261380
137343942880,10706661585490,143004260850,2705319139895,140614923625,250590915979,146952747228,252606373756,171054925415,148880924774,167243801933,150152505128,665133875906,122837360566,2992462941850,126045067334,2909443355380,927612509924,1703695423017,900021039617,15896636359350,11164421706099,277730315930,193548524078,232094715704,174673779184,2221073992551,125008587709,361851104741,474869334154,728031868297,2085113798733
137380236244,10706700996399,143231551346,2705353775258,140678500235,250814168233,147181493312,253993515036,171098170587,149121733487,167570365662,150209615328,665260001896,123388276661,2992714847761,126175538107,2909687377219,927749052911,1703736349067,900065145080,15896741174374,11164658159078,278053540170,193804502044,232415446698,174930447810,2221213428153,125407551937,361928290276,475618987348,728072296378,2085813921449
137417205045,10706751808156,143270904120,2705392724286,140719385887,250855187408,147222994517,254023404913,171138033317,149161593939,167616967160,150244406403,665306149963,123429723628,2992756241592,126212392133,2909728604724,927797695221,1703773450021,900112517442,15896778762840,11164704343804,278091063478,193862370781,232457485900,175006189781,2221247417153,125528370338,361967812346,476851756932,728112859627,2085911603789
137568935838,10707220545979,143822824671,2705835631968,140845232549,251234886474,147833649574,254339134314,171490964084,150039868868,167845414565,150276721589,665530264163,123977942357,2993071912388,126607962526,2910249921274,928017055865,1703809430015,900371157780,15897075291788,11165172230164,278537594654,194478747719,232587503038,175365817267,2221371725735,126059575471,362797784073,477157970222,728169978484,2086315463175
137612595414,10707249256527,143858578284,2705865099017,140886446956,251313637328,147871005676,254409856751,171527524938,150163374312,167895842740,150307264219,665724457570,124005892669,2993251725433,126634648659,2910290445401,928055098567,1703842525949,900534796525,15897123301210,11165205812789,278571498331,194570273052,232629149181,175431127245,2221408831236,126130621660,362834987687,477373070007,728208012360,2086486247671
137657209821,10707281238909,143922245014,2705894648486,140921305750,251338930520,147911579206,254439543321,171561001331,150191795657,167925369119,150342177412,665763919515,124037175192,2993283761758,126663277209,2910322696497,928088364574,1703891258325,900568485626,15897157581425,11165246370424,278625689269,194603446317,232663631643,175464608207,2221439271202,126165636098,362871858612,477437608762,728276917180,2086531065396
138140906260,10707609201516,144712839102,2706641260526,142082881271,252291996352,148468336368,254770719217,172075885593,151152170633,168050006738,150618826961,666044091224,124312688403,2993786415488,127370915593,2911957531155,928124965134,1704092862063,901310304322,15897568402014,11165925578986,279010906361,195281578611,233246092203,175587315841,2221947695118,126292457936,364000539599,478074344537,728312695294,2086667709202
138271473528,10707640519449,144746228290,2706766624365,142208868484,252328256055,148599298773,254926139671,172111617816,151484139500,168087515694,150651363669,666241483760,124533124033,2993820437822,127515950336,2911992003501,928336173842,1704132472694,901423824293,15897615065731,11166336989301,279219124644,195401120949,233381971618,175711522033,2221982204280,126503633423,364036472773,478119072579,728490897049,2086734258151
138310130078,10707670432469,144784868789,2706819596203,142240273686,252385919532,148641565960,254959689008,172147979576,151521036067,168121476166,150684677245,666277943701,124566704489,2993851947348,127546890213,2912025184789,928376699472,1704165537039,901452245417,15897650529399,11166442316977,279253271666,195430049999,233419334078,175751509773,2222040182689,126537184721,364083769173,478181992244,728525623477,2086780554849
