146252999286,380678889199,264760084537,266813978194,229797722832,265317750984,171399199931,269263133180,796048089009,146490616791,39858831283238,132861934452,239806997017,148781103138,311986408572,135356434449,284978880247,210297062818,75013082007868,174129401870,218752090972,197141219040,3388753716581,157616620225,317013217690,155109679674,162945647212,154915528216,358476434534,124439193361,331765107530,510099786838
146267692647,380703048918,264768390701,266828099286,229807148028,265328234896,171410452463,269276310983,796059678756,146504413475,39858847776245,132874706916,239824721320,148792301380,311999581552,135368026895,284985516152,210311645795,75013092769469,174141870931,218764924592,197155432134,3388764214656,157630100931,317023100511,155130429394,162955899894,154930007458,358496963900,124455410394,331779031549,510197981583
146276381518,380710426456,264774864480,266834948855,229816379452,265335580553,171417655182,269283865873,796069039107,146512965393,39858853858034,132883828516,239831377799,148801650522,312007264537,135375292763,284991993711,210319146024,75013098488513,174149822093,218777708192,197165783860,3388771556260,157638978410,317030169668,155138075767,162964268621,154936585562,358506172535,124465188842,331785737366,510250008723
146283400927,380718872078,264780789390,266842965560,229822558944,265342197421,171423405790,269292167916,796075095699,146521017506,39858858461000,132891271046,239838968398,148810009733,312014630390,135383103932,284999491144,210326213946,75013108626950,174158710342,218784434460,197174177519,3388781451978,157648750091,317037530762,155145846321,162970863714,154944328961,358512168286,124473904031,331791763854,510328142683
146291998079,380730534692,264788078276,266851103574,229833900463,265349726787,171430138979,269301329660,796083878423,146530699326,39858870671219,132899626286,239844965252,148819293907,312022114084,135393753281,285005529013,210334802477,75013116264433,174165772923,218796423180,197183683655,3388787904855,157657849752,317045275822,155154723941,162981091553,154957390383,358527228383,124480932072,331802612562,510386021591
146309090972,380739489176,264797681872,266864882718,229841119205,265360498974,171439740679,269309892816,796092996908,146555393569,39858881490232,132913435139,239852191178,148828081650,312029102666,135409714715,285022058663,210342847964,75013128589997,174173203185,218804059957,197191794099,3388795623215,157666020776,317055068944,155164340365,162989525421,154970865364,358535288795,124491748159,331809439495,510440205831
146316104630,380746647621,264803054023,266871424446,229847010990,265368278254,171448055666,269317075980,796099694017,146562078307,39858888352622,132922106860,239859155076,148834909307,312034766505,135418608166,285029817500,210349421345,75013136359356,174181202198,218810196060,197197961184,3388802507431,157672051319,317061579569,155170222485,162996142878,154976828575,358542568537,124498439720,331815430678,510484887777
146332874546,380755059509,264816046712,266880234789,229856297450,265376928692,171457235445,269325603100,796108566155,146569854219,39858898318889,132933271300,239866309992,148844055212,312046772140,135429058254,285037423215,210356236195,75013141789283,174192058351,218816826489,197206878831,3388811084086,157680259037,317072680687,155176685025,163003129600,154989907246,358550396453,124507344630,331826649168,510539288371
146339645627,380761342901,264824254082,266887584874,229862295759,265383211372,171463031537,269331637989,796115001243,146576099365,39858906259872,132940339510,239873250681,148851199366,312052748095,135436117728,285046750817,210363493949,75013147515843,174198859350,218821374452,197214154060,3388817350393,157686613058,317080963559,155184302719,163008913969,154998193936,358556768493,124513605655,331832556868,510581483760
146353435528,380777316746,264836222418,266905321981,229874867857,265393679501,171483676612,269346204813,796128691355,146593108713,39858917599315,132960575742,239887425114,148869732151,312069038707,135450883599,285062213944,210382095728,75013159225512,174212196374,218833429575,197232090316,3388830041415,157697196034,317094898588,155203109241,163025270612,155017902013,358569800196,124524093086,331846549463,510648116615
146363105693,380783930992,264844802455,266911471557,229883485488,265399295456,171494240134,269355093863,796136013725,146600959529,39858928315829,132969068481,239896181252,148883113509,312075970714,135457799650,285070717495,210390348730,75013167885916,174219049642,218843678873,197239231568,3388838843208,157705916832,317102395487,155211184119,163033919968,155025015873,358577776295,124532529656,331854015486,510707972866
146370167336,380931993921,264851786576,266986858249,229891706423,265467490123,171564389374,269367030616,796143019601,146670866025,39858995958127,133038703175,239966219706,148894014678,312084648263,135521347912,285079964026,210398681616,75013178700000,174289746916,218850847735,197255059030,3388845699869,157717405607,317109537105,155281172138,163111476460,155034636680,358646672213,124542661752,331862517500,510835230660
146375143233,380937992294,264857334016,266993788356,229897706677,265474021426,171570263943,269374571927,796148371391,146677979393,39859001051917,133044302275,239970966579,148900069048,312090322084,135528788466,285086716410,210405284590,75013185117035,174296356201,218856093231,197263080180,3388851186525,157723749490,317114580229,155287826687,163120158040,155042055158,358652964169,124549292550,331868547537,510891996528
146381155433,380947636076,264863905546,267003389206,229904073444,265482138563,171576352373,269383329602,796155592508,146686628909,39859008267733,133052445739,239979996964,148906354012,312098083725,135537279169,285093925489,210414637277,75013193235050,174304968468,218863446308,197270469271,3388858651979,157732445569,317122069325,155296443995,163127012987,155052354094,358662451277,124558691756,331874549769,510950214179
146390197432,380958416036,264870909914,267015422087,229913597453,265492894241,171587985422,269393629444,796164860313,146701061652,39859020189572,133069670555,240009101609,148917689650,312106910901,135548871540,285101806555,210427944641,75013203731678,174314626722,218883039040,197280849549,3388867231270,157745345711,317138843457,155307246355,163134582665,155063413000,358681656051,124569865317,331882479439,511023180682
146400079049,380964760296,264879556647,267022736086,229921322097,265499604936,171595096287,269400727797,796172253055,146707202025,39859027914308,133076639382,240015931543,148926585308,312114140376,135555955118,285108941368,210435301545,75013211689067,174322041064,218891327953,197288287190,3388876098774,157752392865,317146593598,155313311086,163141483591,155069885711,358688954478,124577717959,331890222675,511081371115
146407038149,380972846286,264886074401,267030703736,229929969813,265507301499,171601004934,269409369976,796179903188,146717652165,39859034799336,133085331504,240024986130,148935790544,312121490203,135565636268,285116063383,210444428076,75013218866328,174329804153,218898261297,197298198979,3388881963205,157762692003,317153960625,155321921908,163148148582,155078040286,358697243491,124587850746,331897477393,511145151263
146414314117,380981894597,264893569464,267038350901,229935952079,265517078703,171607588232,269417703294,796185551032,146726758686,39859040913339,133095054392,240031954430,148945809340,312127942220,135572500193,285122923317,210452239504,75013226018706,174339029299,218904878224,197307121506,3388889260498,157771066683,317160868516,155330716769,163155487182,155087441104,358704275546,124596350835,331903666747,511213586697
146499050720,380996105493,264998702212,267053461340,229943751781,265529980086,171626917967,269436372723,796197969668,146742829814,39859057439090,133107646810,240046994184,148960058499,312143580562,135589156597,285139971981,210460767207,75013250424884,174357528549,218922160152,197413626157,3388905097991,157798601378,317172373601,155348265085,163250707645,155102732164,358736145741,124607444231,331917597762,511291859890
146519282494,381007988547,265014213041,267064930248,229960032607,265543350779,171638940417,269448839684,796208439934,146755665137,39859075700247,133126540985,240067850195,148975314826,312164502481,135599942626,285154613265,210476324011,75013264382128,174380018053,218937557309,197429268056,3388927424769,157808113412,317187730423,155365308690,163266028602,155117122289,358751470189,124622894489,331945896473,511392162373
146530371061,381014705387,265022636275,267072000230,229966450524,265549887868,171645784484,269456857312,796215078917,146762190437,39859082001784,133133165153,240075531628,148982728207,312170469590,135606400780,285161051878,210482904535,75013271911501,174387845179,218945459121,197435594553,3388935235323,157813868818,317194818755,155372718012,163273850413,155122820363,358756800013,124630790142,331953160310,511449179642
146538486969,381021171925,265029768317,267078931202,229973786772,265555587642,171653567999,269464318832,796222029365,146767542572,39859088954300,133140881819,240083230282,148990422329,312177205964,135613878081,285168832267,210491214215,75013279470693,174393659462,218951783767,197442971196,3388943229035,157821252952,317201873008,155378594118,163282417529,155130688879,358763128059,124637894826,331960758779,511499350484
146546672362,381028542001,265038181996,267086796937,229980753972,265563939394,171662241908,269470392478,796229722358,146773689283,39859096254662,133149958253,240090431094,148998527938,312186617672,135621737906,285176997942,210497945748,75013289196897,174401599230,218959167903,197450460052,3388951040844,157826535889,317209129945,155386398431,163292110204,155138322532,358770687810,124646240264,331969446336,511568230906
146595081645,381081897509,265147193922,267143326121,230033108059,265614399060,171720967026,269519745630,796278360648,146829910039,39859148769529,133210319987,240139868728,149013620311,312245332399,135672448093,285240259523,210550157791,75013342009341,174453643010,219012882250,197458714182,3389003915881,157836394843,317263548468,155438985535,163398073117,155175977165,358823033039,124656383947,332029252129,511679414064
146788409225,381184598212,265152365974,267244481820,230131914687,265716239194,171727089232,269526745685,796283798095,146930784441,39859154843236,133291897900,240241152959,149021444438,312250909731,135774224826,285247010668,210650041431,75013348352890,174555725849,219112059143,197465910732,3389011334080,157844154232,317269931008,155448080663,163489163086,155186333020,358922656702,124663985496,332228049085,511738386346
146798659157,381190852008,265158419749,267250408385,230137408608,265723171780,171733217598,269534915793,796288978366,146937769446,39859161158025,133299973165,240247549885,149028313959,312257332282,135782262893,285252708979,210656878142,75013353861869,174561995301,219118649651,197474540028,3389016899981,157852975982,317277049700,155453922689,163496991984,155194690336,358928426048,124670466922,332234196982,511793261241
146804982626,381197997880,265164905026,267255572476,230143340100,265730612214,171740210877,269544064984,796294778904,146945142523,39859168576826,133307368400,240253476720,149035637755,312263983085,135788749682,285260309544,210663995539,75013359673130,174569571195,219126179220,197482266766,3389023693266,157861370358,317283122000,155460330811,163503265801,155201942690,358936205210,124678168775,332241027790,511851717071
146813066121,381210965864,265173460769,267265404183,230151113785,265739090870,171751031483,269551697400,796304153091,146955688201,39859175398661,133318290482,240260682642,149045276843,312272051538,135800544206,285269844031,210672549154,75013368284241,174581564150,219134653226,197491336722,3389032807924,157872423593,317290997791,155469053510,163511169708,155210596037,358943758953,124687061741,332249483545,511929533605
146820060918,381219331426,265181668048,267275004456,230159579430,265749549512,171758171539,269561131764,796313684129,146962485942,39859184760945,133327576476,240267746454,149054069477,312280245693,135811454259,285275958499,210682473915,75013375703695,174589994372,219140801698,197500119282,3389040982336,157881776104,317301085393,155477196675,163519616216,155220368827,358951717327,124696293760,332256364314,511999696682
146834021800,381231922566,265192624823,267295077442,230170734419,265759073034,171772883064,269576191340,796327016357,146978069689,39859196078476,133340362476,240278622113,149068385368,312289365263,135823623471,285288227659,210689889654,75013389678961,174603136917,219152046048,197511537541,3389052989324,157892790795,317309551072,155488716437,163530740805,155232589112,358963775710,124705771613,332269637555,512137062973
147004715302,381245138304,265467648755,267345795066,230216212757,265774883547,171910642238,269590394797,796700084611,146994269486,39859336130429,133356488820,240427035023,149217047021,312425003022,135966614130,285426097671,210837507749,75013578401713,174654340124,219204531543,197652373546,3389096079024,157906524793,317639163989,155550334191,163607305498,155247353433,359097906553,124722079093,332410216555,512339269577
