25937220,56350225,29534116,29806679,29204162,29515492,31979182,29482245,30885659,28599800,57151314,22924613,38223885,31472283,37051182,22074829,41074124,35828911,44660818,24030678,39162701,51179565,31228754,23143632,40744090,22900978,21626374,22416633,27974565,20651049,23502064,24174838
25942967,56355928,29539509,29812469,29209879,29521546,31984638,29488549,30891222,28605552,57156876,22930797,38229461,31478345,37056848,22080830,41079619,35834699,44666483,24036713,39168497,51185492,31234300,23149580,40750071,22906763,21632214,22422730,27980475,20657096,23507854,24181125
25948246,56361068,29544693,29818170,29215106,29527151,31989754,29493952,30896539,28610794,57161659,22936422,38234373,31483797,37061631,22086974,41084750,35840449,44671463,24042498,39173371,51191255,31239381,23155344,40755325,22912315,21637574,22428070,27985868,20662573,23512984,24187054
25953429,56366602,29549745,29823812,29220482,29532861,31995175,29499520,30901744,28616173,57166883,22942062,38239932,31489671,37066985,22092539,41089943,35845830,44676560,24047729,39178383,51196786,31244364,23160857,40760369,22917884,21642915,22433570,27991370,20667806,23518429,24192793
25958668,56372126,29554831,29829358,29225784,29538465,32000260,29504991,30906923,28621645,57172401,22947814,38245259,31495173,37072503,22097649,41095359,35851320,44682125,24052761,39183988,51202082,31249648,23166311,40765686,22923447,21648236,22439249,27996431,20673389,23523534,24198659
25964444,56377004,29560490,29834314,29231654,29543788,32006097,29510094,30912446,28626523,57178309,22952796,38250770,31500234,37078203,22102679,41101207,35856096,44688014,24057734,39189710,51206887,31255436,23171118,40771428,22928704,21654121,22444205,28002167,20678439,23529245,24204234
25969798,56382238,29565708,29839466,29237110,29549055,32011320,29515407,30917931,28631566,57183754,22957998,38255969,31505522,37083561,22107676,41106600,35861617,44693541,24062818,39195171,51211894,31261005,23176303,40777094,22933901,21659601,22449386,28007602,20683882,23534756,24209938
25975448,56387764,29571284,29845034,29242580,29554581,32016634,29521151,30923453,28636980,57189295,22963703,38261469,31510528,37089335,22113225,41112170,35866790,44699107,24068150,39200542,51217025,31266289,23181535,40782183,22939231,21664773,22454704,28013156,20689101,23540384,24215762
25980629,56392952,29576844,29850167,29247732,29559940,32021760,29526262,30928794,28642059,57194459,22968611,38266565,31515603,37094668,22118067,41117330,35871899,44704294,24073140,39205729,51222085,31271527,23186588,40787494,22944258,21669794,22459549,28018798,20694122,23545684,24221309
25985974,56398308,29582664,29855761,29253323,29565541,32027144,29531873,30934307,28647810,57199718,22974183,38272478,31521036,37100333,22123528,41123031,35877400,44709819,24078441,39211075,51227533,31276826,23191983,40793045,22949674,21675255,22465042,28024403,20699876,23551361,24227331
25991190,56403439,29587849,29860987,29258923,29570922,32032730,29537401,30939866,28653269,57205164,22979380,38277965,31526621,37105907,22129077,41128435,35882408,44715201,24083933,39216402,51232934,31282228,23197580,40798530,22954742,21680461,22470363,28029945,20705267,23556862,24233009
25996608,56408640,29593399,29866444,29264361,29576273,32038050,29542378,30945127,28658515,57210400,22984676,38283580,31531894,37111238,22134559,41134182,35887483,44720397,24089051,39221757,51238022,31287598,23202783,40804230,22960006,21685945,22475910,28035399,20710491,23562324,24239584
26001853,56413682,29598218,29871489,29269080,29581617,32042859,29547391,30949937,28663736,57215373,22989742,38288528,31537153,37116272,22139604,41139069,35892341,44725369,24093881,39226592,51243076,31292337,23207927,40809222,22965079,21690917,22480824,28040374,20715434,23567509,24246063
26007215,56418491,29603619,29877034,29274443,29586968,32048326,29552517,30955132,28668945,57220426,22994925,38293935,31542248,37121790,22144709,41144237,35897442,44730579,24099115,39232037,51248198,31297490,23213105,40814349,22970209,21696251,22485968,28045736,20720704,23572941,24252645
26013004,56424076,29609370,29882559,29280525,29592835,32054524,29558593,30960748,28674736,57226204,23000905,38299833,31548017,37127704,22150535,41150282,35903205,44736614,24104807,39237818,51253793,31303413,23218761,40820061,22976061,21702101,22491652,28051433,20726327,23578345,24259762
26018185,56429080,29614672,29887876,29285982,29597700,32060085,29563739,30965982,28680160,57231520,23005885,38305057,31553273,37133170,22155598,41155786,35908184,44742219,24109654,39243184,51258726,31308765,23223780,40825545,22981048,21707287,22496781,28056892,20731625,23583838,24266040
26023821,56434023,29620269,29893349,29291712,29602923,32065560,29568986,30971285,28685508,57237333,23011026,38310624,31558449,37138810,22160930,41161385,35913355,44747703,24114548,39249010,51264048,31314240,23229303,40831133,22986359,21713182,22502017,28062588,20736750,23589485,24272551
26029099,56439383,29625594,29898939,29297216,29608253,32070877,29574461,30976743,28690815,57242790,23016388,38316210,31563889,37144065,22166210,41167203,35918577,44753100,24119907,39254572,51269399,31319631,23234425,40836743,22991617,21718812,22507316,28067900,20742101,23594879,24279269
26034474,56444829,29631158,29904477,29302273,29614159,32076180,29580574,30982173,28696636,57248425,23022252,38321613,31569547,37149409,22171842,41172490,35924129,44758544,24125589,39259920,51275080,31325243,23239987,40842170,22997296,21723969,22513003,28073248,20748196,23600514,24286165
26039912,56450298,29636506,29910188,29307652,29619991,32081414,29586276,30987715,28702479,57253989,23028131,38327022,31575122,37155169,22177518,41178227,35930107,44764031,24131411,39265507,51280856,31330736,23245569,40847541,23003222,21729456,22518634,28078706,20754021,23606001,24293019
26044940,56454972,29641086,29915341,29312615,29624897,32086731,29591374,30992822,28707783,57258988,23032899,38332258,31580131,37160289,22182520,41183175,35935104,44769254,24136164,39270593,51285767,31335763,23250630,40852499,23008122,21734598,22523627,28083385,20758783,23610904,24299334
26049863,56460144,29646152,29920953,29317624,29630623,32091702,29596771,30997814,28713035,57263875,23038152,38337411,31585527,37165271,22187812,41187995,35940235,44774249,24141321,39275688,51290614,31340894,23256112,40857417,23013346,21739921,22528897,28088391,20764151,23615902,24306030
26055158,56466068,29651270,29926789,29322660,29636804,32097080,29602771,31002959,28718800,57269434,23044110,38342581,31591231,37170518,22193486,41193347,35945953,44779649,24147138,39281093,51296176,31346489,23261685,40862786,23019034,21745181,22534447,28093725,20769808,23621105,24312999
26060174,56471157,29656271,29932171,29327442,29642186,32102359,29608146,31008132,28724468,57274868,23049842,38347811,31596856,37175549,22199019,41198311,35951545,44784550,24152575,39286069,51301467,31351493,23267508,40867654,23024524,21750382,22540102,28098836,20775266,23626119,24319969
26065233,56476325,29661345,29937404,29332434,29647861,32107043,29613662,31013049,28729898,57280065,23055356,38353150,31602312,37180863,22204621,41203191,35956797,44789408,24157964,39290738,51306766,31356429,23272867,40872567,23030027,21755337,22545646,28103799,20780992,23631047,24326873
26070018,56481548,29666167,29942673,29337366,29653139,32111759,29618917,31017975,28735051,57284804,23060772,38358179,31607404,37185784,22209874,41208173,35961845,44794435,24163077,39295746,51311867,31361281,23278060,40877581,23035060,21759885,22551172,28108639,20786360,23635859,24333502
26075042,56486528,29671243,29948010,29342268,29658312,32117112,29623963,31023237,28740039,57289906,23065624,38363081,31612172,37190881,22214858,41213445,35966962,44799432,24168199,39300735,51317134,31366158,23283011,40882439,23040006,21764894,22556189,28113543,20791726,23640752,24339920
26080942,56492077,29677074,29953622,29348208,29664044,32122671,29629571,31028879,28745394,57295583,23071139,38368840,31617855,37196448,22220353,41219042,35972625,44805177,24173487,39306544,51322615,31371988,23288541,40888079,23045674,21770671,22561895,28119017,20797438,23646493,24347041
