72,49,55,54,39,50,40,48,42,48,65,51,67,37,71,49,58,45,46,71,50,54,59,56,53,45,69,61,50,53,64,211
48,41,34,53,49,40,35,49,48,47,44,32,39,35,44,38,54,51,45,53,47,40,45,50,55,45,38,47,34,40,41,177
32,46,45,50,41,53,43,56,47,46,44,46,53,57,44,69,37,41,36,45,54,76,48,52,30,47,41,69,45,52,37,175
49,53,43,46,35,62,37,45,40,58,36,53,42,41,30,42,44,34,45,48,45,43,29,54,44,42,43,50,47,42,56,197
69,43,59,64,48,60,47,52,53,57,68,64,63,56,71,74,46,76,61,54,43,48,50,59,48,49,52,61,60,54,71,235
40,40,37,47,34,48,37,37,36,47,43,62,51,33,46,54,42,42,38,52,36,58,29,52,46,36,37,50,32,48,53,213
32,46,32,38,39,44,34,47,26,48,41,43,33,34,41,44,35,37,29,46,28,42,35,51,32,35,35,36,31,56,39,186
40,39,42,49,33,41,39,43,36,47,44,39,29,47,39,40,35,50,35,43,39,44,34,31,31,37,44,44,31,39,33,198
36,53,47,46,48,47,41,44,41,32,47,53,41,47,50,50,44,49,54,45,49,30,39,51,37,63,48,39,30,45,48,235
41,39,37,52,44,55,44,40,45,50,31,45,37,45,36,50,30,52,41,41,38,51,54,63,46,59,45,48,42,57,43,210
46,53,36,65,45,40,46,53,43,30,34,52,35,42,35,60,57,46,39,45,41,48,55,49,46,63,39,57,45,48,37,225
55,49,50,58,60,61,50,66,52,47,57,74,48,81,60,61,73,76,61,51,64,73,62,61,58,58,72,66,58,84,92,226
49,60,38,56,39,52,42,53,43,40,31,46,35,51,36,49,49,66,40,62,43,46,35,56,32,53,33,58,37,57,40,207
68,63,38,64,45,67,41,41,45,40,49,43,35,41,44,40,38,55,37,50,43,62,44,32,42,47,47,66,38,53,38,175
41,36,42,35,43,41,50,44,44,36,38,44,38,44,45,41,47,51,36,42,45,39,47,37,47,54,51,45,58,43,45,236
42,36,48,47,53,39,44,36,44,48,53,34,60,39,44,30,48,33,46,48,39,40,55,43,29,34,38,36,43,44,45,216
40,56,56,52,28,52,42,58,50,50,53,45,50,33,42,54,45,35,39,33,45,48,57,48,54,33,41,44,37,40,45,215
54,38,42,35,55,56,35,36,49,48,60,46,42,50,47,47,58,51,51,35,53,37,57,43,82,53,48,44,43,42,62,231
55,55,49,57,55,45,62,40,48,59,52,51,42,51,77,48,46,39,49,49,58,38,64,45,48,37,57,59,60,32,70,260
51,50,49,49,45,77,38,49,38,52,52,43,80,49,51,61,42,39,51,33,39,42,47,42,42,82,45,61,52,43,55,252
49,43,48,48,53,47,50,41,41,40,38,48,43,44,54,53,43,51,54,57,58,53,52,61,41,53,55,45,55,59,63,197
44,40,52,40,56,36,57,33,51,35,39,40,45,47,66,43,48,28,49,38,51,41,43,48,39,33,56,34,39,41,46,218
55,33,34,38,35,29,40,30,39,39,45,23,47,32,41,36,44,25,41,34,39,29,30,42,36,33,36,32,37,35,43,207
51,42,45,39,50,49,56,55,45,50,47,56,59,50,60,47,63,58,41,70,45,61,50,53,45,49,51,58,44,56,48,241
55,38,34,41,37,45,39,50,32,45,40,39,45,21,45,50,50,53,38,56,41,56,45,46,39,46,29,39,46,38,52,191
50,38,45,38,48,35,53,40,38,29,38,39,38,40,53,47,43,29,40,54,35,36,42,58,51,36,47,35,39,33,44,166
59,32,47,27,44,33,41,39,43,41,53,26,33,30,43,37,36,36,34,27,49,38,46,48,35,31,57,28,50,30,44,210
38,30,40,26,30,42,35,47,46,35,32,31,33,44,31,37,44,36,37,33,58,33,37,39,29,34,52,34,34,28,37,237
50,59,57,49,65,67,37,53,71,47,48,57,58,49,52,45,59,31,48,30,63,37,58,47,55,49,53,60,57,56,54,239
65,38,53,35,51,35,48,46,54,66,36,42,57,44,39,53,46,55,35,41,36,59,36,40,32,60,39,53,52,52,44,184
49,57,54,55,50,42,46,34,42,46,57,47,50,44,64,46,38,40,34,47,66,58,40,41,47,47,50,36,45,43,54,205
54,51,32,45,43,53,32,50,40,59,42,62,32,53,39,55,37,47,42,41,40,57,44,42,31,49,32,55,45,43,47,217
47,62,35,35,36,43,41,42,48,31,48,43,35,33,44,37,42,43,43,33,52,39,36,37,55,32,38,38,46,46,54,199
46,48,35,39,48,48,39,36,44,43,49,36,31,35,47,38,34,42,35,39,32,33,37,38,37,44,56,49,34,46,32,215
38,55,34,43,51,32,51,51,50,47,43,41,34,53,38,50,56,49,36,44,45,39,37,36,35,40,23,55,33,33,33,198
35,34,29,49,26,33,31,36,41,45,43,42,48,39,41,34,45,41,46,28,42,32,33,40,27,38,34,39,44,41,32,173
36,41,32,52,37,46,34,36,35,56,47,49,39,57,36,48,33,54,37,52,33,61,46,46,38,44,22,44,28,41,37,211
41,59,29,48,42,37,44,47,37,50,39,55,28,39,53,48,42,42,44,33,46,53,41,50,36,57,37,62,47,45,47,233
47,36,49,34,49,37,37,37,44,34,41,46,56,33,56,31,42,39,66,39,29,33,41,45,47,33,45,34,38,44,46,201
51,61,46,47,58,45,37,26,56,47,39,47,34,34,32,34,39,35,33,42,45,44,34,30,56,31,48,35,48,31,51,198
49,42,41,43,54,37,70,36,42,51,37,57,37,43,49,53,54,55,47,49,54,49,50,34,44,41,54,41,44,43,55,217
