4312,15402,2864,16966,2127,16998,2848,16848,7113,5394,3290,786,3089,1384,3309,1184,4389,3927,6472,6179,6027,8823,8992,2981,10694,2844,3371,10424,3313,126,17043,163
9901,16302,2991,16455,1974,16510,2986,16540,7911,8911,3490,267,3205,303,3415,256,4161,3247,6272,5863,6262,8794,9026,438,10731,146,3667,5673,3306,75,17025,233
2754,16136,2553,16514,1902,15524,2732,16584,9032,1066,3136,517,3123,2132,3172,652,3813,3086,5822,5684,5863,8540,9195,241,10255,486,3178,5358,3183,954,16501,951
2056,15487,2563,15660,1894,14100,2665,16448,8712,1332,3027,1953,3022,1463,3130,445,3559,2904,5551,5362,5675,8058,8640,229,9969,226,3083,1396,3065,1792,15993,1420
1884,14182,2347,14035,1734,14185,2721,14633,8154,374,2962,844,2846,1745,2906,2650,3348,2762,5198,4938,5167,7354,7969,293,9193,614,2860,82,2858,1887,14766,1270
2454,15926,2865,16276,2038,16292,3052,16474,9021,113,3173,78,3147,348,3254,1748,3905,3246,6025,5740,6063,8687,9296,2021,10669,788,3373,59,3287,3173,17029,1972
3073,16086,2747,16346,2075,16332,2852,16444,9135,120,3207,122,3152,227,3267,493,3734,3314,5890,5651,5955,8496,9094,1901,10464,4212,3279,153,3304,1449,16746,1222
2795,16750,2785,16682,2106,17056,3015,16772,9302,344,3308,236,3224,1174,3257,262,4067,3337,6204,5946,6323,9007,9422,360,10833,6094,3476,158,3359,1432,17231,1198
1606,14949,2769,16066,1934,16139,2950,15659,8963,238,3201,67,3061,612,3119,482,3639,3164,5655,5299,5616,8082,8728,350,9986,2972,3244,2062,3047,1285,16035,1257
2238,15076,2735,15210,2068,15329,3019,15371,8627,3070,3100,284,3005,133,3153,120,3580,3091,5657,5304,5565,7874,8370,355,9871,60,3187,1805,3126,1431,15838,1444
2376,15232,2628,16456,2048,16385,2937,16204,9223,5499,3221,178,3118,42,3214,358,3623,3199,5757,5711,5607,8363,8678,338,10415,6,3318,786,3247,1107,16644,1458
2207,16423,2719,16199,2095,16710,2865,16586,9153,2182,3309,3936,3164,76,3244,191,3841,3251,6135,5697,6293,8702,9238,327,10654,84,3427,1408,3256,1294,17069,1259
2725,16292,2588,15917,2068,15997,2765,16302,8949,184,3230,5458,3120,349,3169,148,3862,3099,5995,5627,5990,8475,9258,349,10499,4,3341,350,3113,1290,16674,1247
1964,15314,2455,15378,1930,16385,2671,16063,8817,1735,3068,1716,3031,3831,3123,614,3635,3015,5567,5381,5664,8150,8686,267,10074,136,3027,1008,3052,1160,16357,1259
2170,14518,2250,14595,1886,14896,2515,14181,8331,1281,2919,596,2821,408,2999,603,3445,2995,5411,5058,5386,7662,8210,634,9393,4190,2933,199,2898,1265,15007,1124
2694,15886,2667,16106,2062,16190,2976,16380,8957,322,3217,251,3108,122,3182,226,3903,3182,6023,5669,6013,8573,9133,230,10448,5463,3401,254,3141,1548,16666,926
3425,12603,2655,12950,1753,12689,3074,13583,7576,141,3140,214,2610,270,2895,220,2973,2460,4950,4436,4926,6685,7296,251,8602,206,2783,139,2555,975,13425,1121
3545,15541,3112,16017,2188,15920,3314,15695,9097,564,3486,296,3143,110,3470,215,3805,3011,6246,5443,6050,8228,8924,320,10334,312,3416,1183,3105,1385,16297,1299
1493,14783,2336,15007,1807,15468,2485,14871,8373,2378,2938,1378,2892,1262,2981,270,3525,2855,5433,5149,5604,7830,8385,240,9626,104,2969,2856,2848,2246,15641,1262
1512,16739,2618,16281,2102,16543,2733,16587,9236,1007,3158,2214,3201,820,3225,192,3948,3228,5865,5815,5862,8666,8841,1140,10658,1264,3244,2356,3129,1409,16974,1608
1287,14426,2274,14583,1809,14549,2447,15168,8242,1457,2841,538,2881,1421,2906,4332,3396,2826,5053,5156,4966,7598,7506,220,9356,162,2961,120,2799,1121,15103,1509
1603,15898,2442,15728,1889,15813,2598,15796,8743,1813,3075,555,3054,2450,3111,2887,3779,3101,5778,5533,5838,8295,8450,514,10211,458,3112,384,3120,1186,16597,1373
1811,16153,2443,15721,1857,15915,2629,15681,8845,2785,3085,156,3080,5314,3113,114,3570,2950,5521,5426,5640,8130,8810,346,9936,526,3058,44,2999,1743,16176,794
1833,14263,2407,16383,1822,15077,2490,15176,8424,1001,2961,507,2936,4988,3005,132,3506,2894,5413,5301,5454,7928,8396,452,9701,915,2936,154,2994,2518,15668,1216
1722,14989,2518,15312,2073,15533,2812,15400,8598,144,3263,1799,3014,3701,3052,960,3696,2919,5696,5492,5688,8213,8621,342,9751,107,3047,150,2950,1324,15758,1364
1946,15113,2462,15666,1961,15682,2615,15959,8680,23,3008,363,3060,2174,3102,2326,3714,3044,5697,5400,5706,8170,8892,475,10022,306,3019,2500,3081,1265,16192,1376
1390,15570,2502,15906,1909,15909,2640,16191,8865,1306,3141,639,3124,645,3141,1736,3747,3163,5748,5520,5794,8388,8977,1287,10307,2452,3163,524,3040,1960,16636,1048
2727,16249,2851,16771,2213,16436,2996,16373,9049,3217,3165,252,3181,90,3293,417,4022,3145,6202,5724,6183,8693,9214,329,10608,2162,3294,814,3087,864,16686,2203
1977,15031,2566,14894,1882,15452,2791,14867,8457,5096,3079,108,2961,8,3005,560,3495,2934,5696,5172,5611,7808,8428,255,9822,152,3210,124,2855,788,15626,1652
1854,15744,2610,15558,1989,15867,2689,16342,8911,273,3013,913,3064,723,3112,1625,3888,3195,5641,5693,5719,8436,8619,933,10313,2325,3227,1860,3028,1434,16517,1260
2873,15915,2661,16473,2052,16309,3014,16381,8978,178,3269,192,3135,158,3183,163,4039,3280,5903,5889,6016,8714,8994,424,10651,4946,3497,636,3167,1428,16775,1115
3590,16672,3162,16584,2346,17057,3432,16135,9613,52,3819,306,3258,118,3571,316,3881,3220,6187,5772,6304,8639,9437,398,10858,1022,3556,772,3404,1113,17013,1561
3818,14203,3051,14994,2203,15402,3245,14634,8691,28,3426,130,2970,234,3182,503,3428,2828,5669,5116,5695,7781,8531,388,9710,38,3217,56,2962,1502,15312,934
3686,14458,3166,14746,2070,14612,3537,14707,8658,431,3377,180,3077,249,3378,279,3363,2835,5617,4996,5538,7540,8206,389,9628,242,3296,283,2942,1432,15240,1154
3348,15818,3550,15958,2407,16373,3509,16028,9262,49,3746,136,3189,346,3504,324,3872,3140,6392,5738,6252,8511,9340,302,10840,63,3598,36,3594,927,16843,1672
3433,16121,3281,16048,2077,15580,3466,16094,9204,85,3617,200,3324,405,3566,326,3732,3068,6161,5512,6282,8319,9224,312,10723,310,3436,350,3292,2100,16651,1606
2800,15521,3238,16437,2094,16415,3078,16001,9097,80,5233,86,3172,325,3215,1827,3840,3091,5842,5630,5951,8435,9069,396,10312,5216,3249,201,3196,1220,16485,1550
