12507785,10212589,12326631,3616577,16159974,2731404,10423680,3053156,13559065,3819260,8011798,3338919,5304348,2745674,16318212,3413315,6374969,6614219,12453162,8266505,8074044,6108775,15917245,4132535,2953734,4019415,3586816,2037290,2498310,1982192,5207574,3793749
12507951,10212825,12326672,3616868,16159985,2731667,10423707,3053418,13559269,3819283,8011944,3338926,5304638,2745683,16318518,3413320,6375532,6614240,12453630,8267340,8074475,6109739,15917623,4132543,2953889,4019421,3586868,2037293,2498346,1982223,5208850,3793790
12508054,10213066,12326685,3617104,16160016,2731912,10423767,3053692,13559546,3819344,8012144,3338933,5304899,2745742,16318809,3413320,6376090,6614266,12453913,8268318,8074868,6110658,15918107,4132558,2954019,4019421,3586924,2037295,2498410,1982223,5210090,3793878
12508251,10213346,12326701,3617377,16160026,2732178,10423789,3053958,13559834,3819369,8012360,3338937,5305173,2745746,16319101,3413328,6376659,6614282,12454235,8269365,8075252,6111560,15918543,4132558,2954170,4019421,3586975,2037296,2498469,1982252,5211306,3793988
12508410,10213603,12326716,3617633,16160058,2732394,10423813,3054233,13560123,3819388,8012570,3338941,5305452,2745746,16319396,3413330,6377214,6614291,12454541,8270379,8075609,6112464,15918921,4132558,2954329,4019423,3587034,2037296,2498514,1982259,5212541,3794029
12508525,10213795,12326736,3617830,16160078,2732609,10423869,3054428,13560394,3819426,8012748,3338944,5305713,2745750,16319658,3413332,6377735,6614301,12454818,8271359,8075927,6113312,15919207,4132560,2954470,4019423,3587078,2037296,2498550,1982267,5213657,3794058
12508687,10214038,12326751,3618085,16160101,2732823,10423901,3054708,13560684,3819448,8012943,3338947,5305982,2745750,16319949,3413332,6378285,6614311,12455125,8272417,8076268,6114233,15919511,4132560,2954621,4019425,3587136,2037296,2498593,1982288,5214896,3794069
12508836,10214266,12326771,3618312,16160131,2733063,10423942,3054951,13560997,3819480,8013146,3338952,5306302,2745751,16320257,3413332,6378867,6614328,12455442,8273498,8076655,6115178,15919818,4132560,2954767,4019428,3587183,2037296,2498637,1982300,5216155,3794074
12508974,10214509,12326787,3618568,16160160,2733329,10423995,3055195,13561295,3819514,8013322,3338964,5306599,2745753,16320548,3413333,6379445,6614351,12455751,8274549,8077008,6116141,15920139,4132561,2954940,4019429,3587232,2037296,2498675,1982344,5217425,3794101
12509109,10214746,12326806,3618805,16160193,2733605,10424028,3055426,13561597,3819559,8013526,3338968,5306895,2745755,16320842,3413335,6380034,6614363,12456070,8275622,8077368,6117109,15920458,4132561,2955101,4019429,3587285,2037301,2498723,1982346,5218669,3794102
12509287,10214959,12326824,3619018,16160214,2733839,10424051,3055649,13561882,3819578,8013719,3338972,5307177,2745756,16321102,3413335,6380580,6614370,12456370,8276633,8077721,6117988,15920776,4132562,2955253,4019429,3587330,2037308,2498763,1982360,5219843,3794114
12509451,10215204,12326834,3619243,16160235,2734105,10424069,3055910,13562153,3819617,8013922,3338978,5307469,2745756,16321396,3413337,6381172,6614384,12456765,8277597,8078172,6118983,15921239,4132562,2955422,4019429,3587391,2037308,2498796,1982396,5221105,3794115
12509626,10215434,12326844,3619511,16160253,2734361,10424088,3056167,13562438,3819646,8014090,3338985,5307763,2745756,16321711,3413338,6381767,6614390,12457120,8278640,8078610,6119912,15921668,4132562,2955578,4019433,3587437,2037313,2498835,1982419,5222381,3794166
12509773,10215669,12326860,3619744,16160280,2734585,10424114,3056444,13562752,3819698,8014286,3338987,5308050,2745760,16322012,3413338,6382338,6614410,12457421,8279740,8078993,6120838,15922066,4132562,2955732,4019433,3587489,2037313,2498870,1982421,5223640,3794170
12509955,10215910,12326873,3619982,16160296,2734839,10424135,3056687,13563021,3819710,8014489,3338997,5308316,2745763,16322281,3413339,6382931,6614426,12457740,8280816,8079363,6121760,15922396,4132562,2955870,4019434,3587538,2037314,2498919,1982422,5224880,3794170
12510094,10216166,12326904,3620186,16160319,2735055,10424168,3056910,13563298,3819732,8014674,3339003,5308574,2745765,16322549,3413342,6383459,6614445,12458010,8281778,8079674,6122626,15922698,4132562,2956025,4019435,3587582,2037318,2498957,1982427,5225984,3794178
12510270,10216397,12326946,3620408,16160332,2735279,10424191,3057169,13563580,3819757,8014889,3339005,5308851,2745765,16322822,3413343,6384040,6614457,12458308,8282809,8080032,6123597,15922992,4132562,2956192,4019437,3587641,2037318,2498996,1982427,5227275,3794181
12510439,10216599,12326960,3620621,16160351,2735498,10424223,3057394,13563861,3819787,8015040,3339005,5309119,2745765,16323090,3413344,6384566,6614469,12458575,8283776,8080352,6124434,15923273,4132562,2956330,4019437,3587691,2037318,2499029,1982428,5228422,3794181
12510609,10216814,12327002,3620839,16160374,2735715,10424250,3057640,13564152,3819806,8015226,3339005,5309353,2745765,16323373,3413347,6385114,6614491,12458833,8284806,8080684,6125291,15923554,4132563,2956473,4019438,3587747,2037318,2499092,1982451,5229574,3794182
12510770,10217040,12327034,3621069,16160394,2735940,10424274,3057863,13564435,3819810,8015425,3339007,5309622,2745766,16323632,3413347,6385665,6614499,12459133,8285841,8081016,6126171,15923847,4132563,2956622,4019439,3587787,2037319,2499124,1982455,5230700,3794183
12510908,10217274,12327044,3621291,16160419,2736176,10424327,3058104,13564714,3819840,8015635,3339018,5309903,2745767,16323913,3413353,6386231,6614515,12459418,8286849,8081360,6127071,15924153,4132564,2956782,4019441,3587832,2037319,2499149,1982483,5231926,3794212
12511073,10217521,12327050,3621553,16160442,2736392,10424355,3058355,13564989,3819868,8015828,3339025,5310202,2745768,16324217,3413354,6386797,6614525,12459840,8287792,8081794,6128073,15924561,4132564,2956955,4019447,3587880,2037319,2499177,1982503,5233178,3794217
12511245,10217734,12327076,3621779,16160450,2736614,10424369,3058545,13565263,3819893,8015986,3339028,5310436,2745768,16324480,3413357,6387313,6614538,12460183,8288741,8082197,6128936,15924966,4132564,2957089,4019447,3587918,2037319,2499213,1982503,5234294,3794221
