26.0,19.629999999999995,32.629999999999995,13.269999999999996,31.629999999999995,33.33,27.17,9.280000000000001,30.209999999999994,17.709999999999994,4.040000000000006,24.209999999999994,2.0,36.0,1.0100000000000051,28.120000000000005,2.0,43.27,15.310000000000002,21.650000000000006,30.209999999999994,25.0,35.42,25.510000000000005,4.0,26.040000000000006,3.0,16.33,3.0900000000000034,14.430000000000007,100.0,54.08,100.0
25.439999999999998,29.129999999999995,28.42,6.450000000000003,23.599999999999994,34.379999999999995,27.659999999999997,7.3700000000000045,28.42,18.560000000000002,9.799999999999997,25.0,1.0,34.019999999999996,0.0,27.370000000000005,0.0,41.75,14.290000000000006,20.620000000000005,29.900000000000006,23.159999999999997,37.37,23.159999999999997,2.019999999999996,28.569999999999993,0.0,14.430000000000007,1.019999999999996,19.799999999999997,100.0,53.47,100.0
22.519999999999996,23.42,28.72,5.319999999999993,26.090000000000003,33.67,31.959999999999994,10.200000000000003,29.900000000000006,21.0,1.0100000000000051,22.58,0.9899999999999949,30.53,8.0,29.290000000000006,0.0,40.2,16.0,19.590000000000003,33.980000000000004,23.709999999999994,34.739999999999995,25.25,1.0100000000000051,30.769999999999996,0.0,11.459999999999994,3.030000000000001,14.579999999999998,50.5,52.04,60.0
19.810000000000002,18.269999999999996,30.61,8.25,28.870000000000005,29.900000000000006,31.629999999999995,8.329999999999998,28.870000000000005,23.299999999999997,1.980000000000004,29.810000000000002,0.0,33.66,6.0,33.010000000000005,0.0,36.46,7.609999999999999,24.269999999999996,31.680000000000007,24.489999999999995,34.019999999999996,21.879999999999995,1.019999999999996,29.700000000000003,0.0,12.629999999999995,0.0,9.569999999999993,17.17,50.52,18.75
19.58,29.810000000000002,28.870000000000005,12.5,27.840000000000003,32.69,26.599999999999994,13.86,24.730000000000004,15.790000000000006,4.0,22.340000000000003,1.0300000000000011,32.31999999999999,5.099999999999994,26.799999999999997,2.0400000000000063,39.42,14.290000000000006,17.709999999999994,28.120000000000005,20.430000000000007,36.63,20.209999999999994,5.0,27.269999999999996,2.0400000000000063,9.680000000000007,2.019999999999996,13.400000000000006,15.310000000000002,45.65,22.450000000000003
18.989999999999995,19.230000000000004,29.900000000000006,11.0,25.810000000000002,25.810000000000002,25.810000000000002,12.0,25.269999999999996,20.200000000000003,6.0,26.260000000000005,0.9899999999999949,31.959999999999994,2.969999999999999,30.0,0.0,37.11,14.14,17.89,31.310000000000002,25.25,35.709999999999994,25.25,1.019999999999996,28.0,0.0,12.239999999999995,0.0,13.680000000000007,7.069999999999993,53.47,14.430000000000007
19.61,15.840000000000003,32.0,7.3700000000000045,26.879999999999995,33.010000000000005,26.599999999999994,11.219999999999999,31.310000000000002,20.200000000000003,6.930000000000007,26.53,0.0,33.67,1.0,28.870000000000005,0.0,42.31,13.400000000000006,20.620000000000005,30.61,22.92,36.73,21.28,2.019999999999996,30.39,0.0,15.150000000000006,2.019999999999996,14.290000000000006,4.079999999999998,51.55,18.560000000000002
21.17,25.0,30.209999999999994,9.180000000000007,32.31999999999999,29.900000000000006,29.900000000000006,13.730000000000004,29.47,19.590000000000003,0.0,28.709999999999994,1.0,36.89,4.040000000000006,26.599999999999994,0.0,43.4,9.680000000000007,22.0,26.879999999999995,23.159999999999997,38.61,28.430000000000007,2.019999999999996,30.0,1.019999999999996,13.269999999999996,0.0,11.579999999999998,27.840000000000003,53.06,28.0
20.25,33.650000000000006,33.980000000000004,6.3799999999999955,29.17,30.689999999999998,27.959999999999994,9.280000000000001,27.370000000000005,17.709999999999994,5.049999999999997,27.72,3.0,35.0,1.0100000000000051,24.730000000000004,0.0,36.17,13.400000000000006,22.22,29.900000000000006,27.72,38.0,26.260000000000005,3.0,28.28,2.019999999999996,12.370000000000005,1.980000000000004,13.269999999999996,7.219999999999999,51.04,22.450000000000003
18.92,25.86,24.730000000000004,8.159999999999997,24.47,29.290000000000006,22.83,6.319999999999993,27.840000000000003,21.0,3.9200000000000017,26.0,0.0,35.239999999999995,0.0,31.629999999999995,0.0,34.019999999999996,13.269999999999996,23.299999999999997,26.319999999999993,26.92,34.34,22.450000000000003,3.0,22.340000000000003,0.0,13.129999999999995,1.0300000000000011,17.0,19.590000000000003,45.74,16.33
20.120000000000005,18.450000000000003,31.310000000000002,7.290000000000006,27.659999999999997,27.840000000000003,30.61,8.420000000000002,31.0,18.560000000000002,7.069999999999993,26.040000000000006,0.0,32.290000000000006,0.0,30.299999999999997,0.0,40.78,13.269999999999996,18.75,32.349999999999994,26.260000000000005,34.379999999999995,20.430000000000007,3.030000000000001,28.28,0.0,14.14,2.0600000000000023,13.269999999999996,21.209999999999994,55.66,19.799999999999997
20.730000000000004,24.549999999999997,32.67,11.11,30.299999999999997,33.33,31.0,8.159999999999997,27.659999999999997,19.39,8.0,25.0,0.0,32.650000000000006,0.0,27.840000000000003,0.0,39.39,14.14,19.590000000000003,28.42,26.730000000000004,38.83,27.0,2.019999999999996,24.47,0.0,16.159999999999997,3.0600000000000023,15.150000000000006,23.760000000000005,53.54,18.370000000000005
20.25,21.700000000000003,30.930000000000007,9.180000000000007,30.61,28.569999999999993,29.900000000000006,9.379999999999995,31.629999999999995,19.590000000000003,2.9399999999999977,24.47,2.0400000000000063,32.290000000000006,0.0,31.680000000000007,0.0,36.17,16.0,22.0,31.310000000000002,25.25,33.33,22.11,3.0,26.799999999999997,0.0,15.840000000000003,1.0,17.650000000000006,16.489999999999995,54.81,23.230000000000004
20.189999999999998,23.150000000000006,29.17,7.290000000000006,31.680000000000007,29.590000000000003,33.010000000000005,6.450000000000003,29.17,14.89,10.680000000000007,21.739999999999995,0.0,30.11,1.0,26.319999999999993,0.0,42.45,16.83,17.89,31.310000000000002,23.159999999999997,35.349999999999994,22.11,3.0,28.28,0.0,14.14,1.0300000000000011,16.67,25.25,53.0,19.39
