2573,8702,1487,9760,1067,9720,1418,9680,4328,2321,2014,396,2020,358,2166,602,3338,2239,4173,4135,3736,5892,5448,1284,8233,1427,1904,5194,1871,141,13496,147
5489,9315,1484,9333,980,9289,1477,9343,4725,4487,2093,136,2059,478,2203,115,3195,1850,4007,3947,3987,5861,5473,797,8140,1,2110,2770,1921,73,13360,226
2115,9012,1221,9245,908,8587,1307,9317,5333,875,1979,263,2074,1071,2101,322,2908,1692,3704,3831,3684,5577,5694,196,7769,267,1783,2610,1795,484,12957,543
1612,8916,1292,9030,943,7982,1339,9465,5290,658,1946,761,2051,731,2163,231,2767,1603,3603,3664,3581,5378,5454,132,7687,114,1727,893,1750,876,12728,783
1440,8019,1175,8000,867,8056,1336,8247,4906,193,1895,639,1936,879,1969,1258,2593,1531,3366,3397,3325,4920,4989,160,7051,304,1585,43,1618,797,11681,588
1770,9031,1389,9044,989,9094,1460,9336,5370,52,1963,29,2041,164,2142,903,2995,1789,3807,3861,3766,5654,5652,779,7935,354,1869,18,1797,1589,13127,996
2330,9042,1337,9162,1001,9073,1468,9205,5468,63,2021,65,2131,81,2183,227,2856,1870,3748,3810,3724,5587,5571,1192,7905,1676,1830,82,1801,818,13136,681
2048,9215,1345,9263,1036,9444,1441,9285,5468,130,2090,123,2090,634,2139,190,3067,1861,3893,3966,3911,5845,5774,178,8123,2978,1897,36,1864,684,13345,614
1602,8774,1371,9450,1000,9527,1457,9154,5457,139,2005,26,2102,324,2152,226,3054,1869,3891,3869,3826,5784,5738,205,8043,2001,1948,926,1862,736,13299,530
1883,8188,1382,8294,964,8226,1510,8353,5064,968,1994,51,1973,72,2059,46,2656,1720,3501,3469,3418,5058,5069,185,7262,77,1747,679,1686,746,12103,618
1850,8760,1294,9258,1026,9403,1473,9352,5550,2635,2014,179,2109,32,2179,180,2880,1876,3544,3866,3441,5563,5218,183,8023,30,1878,758,1839,598,13177,783
1919,9173,1333,9202,1023,9493,1394,9257,5474,1697,2066,1176,2116,32,2107,135,2922,1865,3914,3844,3917,5637,5673,178,8043,42,1802,647,1823,655,13313,673
1838,9274,1300,9079,1038,9064,1397,9366,5438,175,2048,2749,2114,118,2159,22,2968,1733,3887,3847,3843,5672,5823,188,8100,2,1985,110,1758,668,13299,581
1692,8797,1218,8859,957,8974,1306,8964,5290,490,1962,1618,2046,1132,2104,271,2814,1661,3617,3699,3618,5381,5401,193,7726,19,1752,618,1703,587,12900,591
2031,7996,1107,7847,903,8584,1224,8044,4917,908,1846,264,1863,1059,1971,349,2678,1626,3398,3432,3359,5026,5024,346,7047,1160,1595,124,1586,559,11712,590
1902,9065,1267,9301,1041,8991,1469,9359,5441,252,1985,160,2084,16,2120,83,2992,1731,3833,3844,3807,5726,5710,123,8014,2730,1888,21,1744,686,13217,548
2164,7938,1404,8042,920,8239,1461,8175,4899,75,2023,102,1882,145,2079,113,2593,1543,3503,3382,3394,4981,5025,138,7164,1087,1680,128,1557,490,11666,655
2685,8096,1491,8381,1033,8130,1650,8572,5084,78,2050,106,2005,41,2098,167,2628,1531,3590,3478,3487,5023,5101,162,7275,54,1738,69,1565,564,11896,617
1741,8457,1184,8333,913,8778,1306,8403,5041,971,1895,164,1969,130,2098,52,2967,1600,3644,3640,3670,5343,5364,145,7394,118,1821,1949,1584,1283,12304,464
1257,8884,1216,8797,958,8841,1286,8827,5267,929,1943,923,2036,961,2066,171,2700,1617,3543,3619,3550,5274,5290,589,7618,601,1673,173,1602,591,12625,670
1461,9510,1297,9481,1036,9497,1379,9631,5641,411,1970,1004,2128,568,2177,1170,3099,1829,3536,3938,3482,5860,5123,124,8289,139,1951,1114,1764,762,13551,866
1687,8033,1122,7994,857,8069,1168,8362,4793,743,1797,163,1875,358,1902,2368,2617,1546,3379,3417,3283,4972,4427,233,7019,22,1607,15,1554,459,11650,712
1566,9385,1242,9147,948,9106,1310,9058,5400,1283,2015,189,2170,2360,2145,149,2986,1725,3778,3874,3774,5664,5558,190,7898,463,1754,194,1764,774,13332,568
1403,8631,1193,9515,923,8971,1283,8757,5229,901,1952,120,2040,2577,2062,24,2806,1616,3607,3722,3595,5416,5502,165,7643,367,1717,71,1686,1067,12818,368
1549,7887,1186,8272,946,8334,1333,8442,4944,331,1939,516,1919,1841,1991,73,2696,1550,3451,3518,3409,5130,5086,306,7144,129,1623,51,1620,966,11787,791
1604,8684,1243,9000,959,8823,1289,9042,5280,3,1948,659,2116,1824,2127,1601,2830,1634,3654,3786,3630,5494,5473,135,7704,47,1701,59,1655,811,12864,502
2073,8678,1231,8872,983,8993,1283,9023,5249,510,1945,398,2114,835,2093,237,3018,1779,3766,3824,3736,5591,5675,314,7783,152,1762,1438,1711,693,12885,834
1488,8699,1252,9026,960,8895,1318,8968,5281,175,1963,65,2056,2,2097,850,2840,1692,3704,3708,3638,5526,5440,616,7732,2233,1700,368,1639,715,12756,608
1676,8930,1380,9033,1036,9108,1500,8978,5337,2492,1971,102,2100,48,2135,83,2924,1704,3782,3730,3750,5482,5568,168,7899,80,1847,110,1649,441,12997,971
1743,8884,1320,8655,994,9021,1379,8796,5225,1777,1922,395,2050,248,2038,375,2975,1779,3849,3763,3767,5497,5551,251,7806,143,1896,176,1650,475,12878,754
1707,8927,1284,9100,960,9064,1430,9206,5370,48,1936,136,2039,171,2091,649,3091,1835,3395,3858,3422,5743,5211,376,7879,1991,1919,812,1687,616,13021,737
1985,8979,1256,9075,991,9176,1364,9056,5360,67,2106,92,2132,32,2111,122,2998,1878,3740,3869,3823,5617,5485,268,7954,2026,1936,670,1759,770,12982,556
2660,9251,1668,9498,1219,9568,1802,9110,5748,7,2281,137,2174,104,2349,245,2966,1729,3990,3886,3981,5734,5859,164,8244,55,2044,29,1877,626,13389,658
2689,8097,1463,8365,1034,8632,1619,8297,5137,56,2059,69,2007,93,2102,161,2612,1557,3598,3456,3494,5052,5265,202,7303,21,1791,30,1632,786,11999,431
2230,8101,1640,8179,1025,8278,1756,8224,5135,177,2130,90,2050,158,2206,124,2547,1544,3477,3393,3492,4933,5034,214,7227,120,1764,137,1641,522,11837,708
2005,9242,1808,9382,1217,9425,1764,9308,5655,32,2265,75,2293,147,2292,272,3087,1787,4121,3988,4011,5770,5892,168,8319,45,2055,40,2070,602,13411,746
2619,9248,1601,9014,1018,8807,1665,9119,5450,35,2247,87,2141,204,2594,830,2923,1688,3864,3818,3884,5537,5676,142,7988,639,1901,160,1794,983,13266,816
2446,8813,1572,9406,1063,9322,1591,9041,5550,46,3305,46,2224,232,2216,162,3016,1758,3869,3969,3879,5734,5712,467,8044,2140,1859,102,1899,614,13227,814
2094,9409,1494,9263,1097,9367,1455,8955,5494,500,2087,883,2155,126,2316,172,2989,1764,3883,3843,3829,5668,5673,285,8087,165,1863,10,1937,744,13241,666
1475,9115,1259,9358,973,9108,1382,9738,5488,147,2020,582,2224,1364,2156,1898,2949,1751,3786,3946,3794,5681,5684,199,8043,437,1793,287,1907,851,13375,483
1842,9553,1370,9512,1050,9708,1396,9709,5749,587,2035,659,2237,89,2190,354,2958,1775,3641,4046,3503,5908,5177,289,8328,706,1826,2244,1842,692,13716,724
1598,8558,1574,8769,957,8745,1307,9213,5260,62,2013,700,2066,1040,2132,60,2692,1671,3258,3623,3555,5286,4980,369,7589,1529,1660,528,1611,745,12583,526
1495,9015,1242,9375,949,9026,1509,9218,5413,187,1990,304,2224,537,2127,249,2917,1712,3760,3802,3766,5613,5709,314,7918,2497,1803,326,1710,795,13145,635
884,9118,1311,9656,1044,9463,1363,9538,5656,156,2138,7,2401,653,2141,35,3181,1781,3908,3973,3853,5773,5855,178,8200,1634,1936,1435,1830,1122,13587,806
1515,8842,1292,8947,951,8993,1352,8785,5252,249,1932,760,2124,224,2044,306,2874,1740,3668,3724,3681,5441,5502,300,7717,657,1754,1097,1836,962,12703,1238
1869,9584,1563,9412,1020,9048,1412,9313,5473,162,2084,9,2167,2174,2158,473,3026,1861,3879,3938,3885,5779,5790,214,8074,129,1857,296,1821,908,13382,746
1643,8986,1276,9177,986,9534,1345,9161,5428,390,2001,439,2159,21,2128,1373,2985,1757,3784,3841,3749,5641,5616,636,7957,492,1756,949,1746,1147,13248,727
1557,8668,1225,8666,897,8773,1251,8840,5170,571,1953,384,2077,109,2092,52,2874,1729,3577,3685,3587,5412,5355,548,7576,189,1664,2450,1660,871,12661,830
1233,8875,1281,9041,961,9044,1290,9179,5312,21,1952,223,2161,710,2148,93,3018,1765,3796,3827,3794,5625,5633,452,7885,1976,1731,848,1747,692,13066,660
1581,9155,1280,9089,977,9358,1339,9283,5445,676,1953,11,2106,564,2097,153,2934,1775,3801,3893,3740,5622,5591,232,8073,1527,1710,127,1793,1073,13264,1556
1770,9270,1326,9105,1183,9513,1511,9461,5633,2528,2004,558,2190,14,2137,116,2986,1782,3470,4003,3504,5711,5299,346,8095,271,1827,15,1863,739,13336,1203
1793,9080,1339,8732,967,9100,1374,9051,5370,1287,2040,1702,2347,684,2305,142,2802,1781,3398,3705,3697,5416,5441,432,7776,126,1770,81,1690,577,12912,726
1241,9379,1315,9245,982,9260,1384,9210,5448,484,1952,40,2216,7,2158,343,2977,1841,3840,3901,3799,5711,5736,341,8004,1671,1849,354,1774,1408,13350,1193
2014,9024,1304,9215,979,9190,1325,9252,5452,2184,1947,286,2241,21,2144,1129,2901,1757,3729,3812,3720,5573,5616,172,7934,63,1840,47,1779,765,13192,1231
1863,9343,1492,9610,1061,9727,1439,9269,5601,567,2023,2026,2275,227,2222,413,3093,1967,3991,3994,3903,5843,5919,628,8226,208,2063,71,1894,877,13651,761
1171,8989,1326,9380,1003,9762,1396,9623,5556,362,2052,1109,2171,1603,2176,828,2999,1742,3881,3923,3820,5790,5820,152,8110,358,1797,26,1898,641,13533,899
1659,8281,1236,8926,963,9131,1269,8594,5171,489,1889,601,2070,1436,2075,84,2819,1729,3623,3676,3580,5410,5405,288,7598,593,1721,258,1696,897,12627,1104
1941,9334,1340,9656,1038,9725,1415,9498,5593,536,2019,701,2176,182,2168,1990,3245,1904,3985,4079,3997,6090,5956,225,8298,798,1827,193,1909,841,13699,623
1002,8961,1311,9385,986,9508,1400,9492,5517,723,1997,1740,2258,817,2186,27,2963,1794,3833,3879,3804,5694,5707,163,8116,291,1806,757,1863,748,13447,602
