166,236,41,291,11,263,27,262,204,23,146,7,290,9,306,5,563,21,468,835,431,964,378,8,155,6,52,3,36,31,1276,41
103,241,13,236,31,245,60,274,277,61,200,7,261,59,291,0,558,26,283,978,393,919,484,15,130,0,56,2,64,0,1240,88
197,280,16,273,10,266,22,266,288,25,216,4,274,4,292,8,569,16,322,1047,384,902,436,0,151,0,51,1,59,29,1216,110
159,257,15,256,32,216,24,275,289,19,210,4,279,0,295,2,555,9,306,1014,357,904,378,0,159,2,59,0,45,7,1235,41
115,192,20,197,20,215,56,195,271,38,178,3,261,4,262,2,521,10,277,980,318,848,286,2,141,0,44,0,36,8,1116,29
162,243,15,255,23,214,32,280,290,22,195,3,269,0,291,0,550,10,307,1058,341,921,304,0,151,2,58,0,43,21,1239,11
149,228,20,227,30,240,41,243,313,32,203,5,320,1,308,0,582,17,317,1081,387,945,307,0,146,3,47,0,44,12,1259,5
138,243,16,256,29,266,53,244,298,34,176,12,297,2,291,1,578,23,309,1051,353,963,321,1,173,1,49,0,38,44,1270,27
135,237,19,237,33,276,33,231,302,45,204,4,296,2,294,2,589,12,319,1073,360,968,319,0,161,0,53,5,48,2,1244,1
178,213,18,213,21,234,23,223,285,19,193,4,282,1,260,0,546,7,300,1011,353,879,318,1,152,0,45,7,40,14,1174,12
164,245,10,225,21,266,18,261,271,39,203,6,292,0,294,2,592,14,395,964,451,995,463,0,169,0,61,0,33,36,1262,1
175,230,10,268,18,256,19,257,285,29,168,7,294,0,315,1,595,6,355,1043,438,929,429,0,156,4,46,5,39,23,1276,51
147,235,16,233,27,224,26,277,314,52,196,2,287,4,301,0,571,20,301,1100,383,926,398,0,154,0,52,0,35,2,1259,4
182,241,13,238,16,254,21,243,269,12,203,10,266,3,269,1,593,16,319,1076,370,922,330,0,138,1,49,1,49,1,1240,0
139,256,31,204,23,216,33,223,277,22,185,6,258,2,268,3,528,19,270,962,311,866,302,0,155,1,44,4,38,5,1104,8
