2345865356107,16824281075518,2981283929633,2753517092311,2913471065827,2200081601259,2511542446956,2168597427126,3313037093536,1888267326184,4654354965666,2126123752641,6324920366201,1745861137277,7702563697303,2067408845083,32865900533025,3235623234810,161952556074572,6845938389596,5044809776778,5054595240871,3612585546679,48549433437986,5610917708008,2120984105258,7561854020236,1932137852360,2431758814115,1965745882162,47642276255009,8558173144666
2347221003551,16825055582843,2982144367530,2754386413237,2914469849290,2200384445633,2512624193644,2170146925085,3313627588374,1888618866251,4655592307884,2127500478871,6326031175426,1747282637700,7703716032216,2067950443216,32867470260040,3236747377280,161953346774139,6846612225665,5045662841994,5055434209911,3613905536498,48549810623681,5611710187977,2121915843498,7562737477581,1932536614828,2432898089957,1966629798822,47643453087976,8565520253070
2348307023079,16825704231655,2983024967331,2754768168728,2915702329997,2201052005293,2514145334664,2171016985047,3314418611512,1889398364631,4657222854291,2128744091824,6327124116120,1748427385797,7704959253497,2069390400898,32868435128648,3237712222415,161954127946425,6847285770544,5046637374035,5056862078955,3615069810264,48550476118083,5612874410090,2122682103460,7563995870302,1933482924774,2434116185680,1966828256375,47644417972305,8572450914224
2349191383381,16826293976801,2983916379125,2755424652844,2916870043114,2201992042212,2515274837830,2172061587842,3315186195250,1890252937281,4658104880572,2129700979981,6328186553508,1749681125138,7706141355134,2070643546848,32869702364682,3238528433014,161954801472140,6848427456121,5047532222480,5058198575444,3615655497334,48551611393634,5613822797367,2123439048377,7565258676578,1934808079717,2435190533152,1967790856330,47645374586515,8577991753573
2350182689662,16826960328683,2984973727969,2756278309991,2917844470798,2202949051478,2516324349016,2173402190957,3316508148771,1891011797004,4658798572808,2131136750213,6329173160265,1750651520051,7707015845852,2071429892348,32870371611714,3239579135172,161955769844648,6849484750466,5048516785342,5058863390373,3616440309185,48552668412728,5614883434112,2124485012578,7566242086118,1935948244989,2436228145026,1968922733110,47646309284346,8581335980150
2351042540305,16828220353182,2985374982490,2757053775450,2918927685799,2204449282954,2517193971730,2174562813685,3317745044449,1892158762312,4659957163555,2132075851826,6330242577419,1752058313203,7707892838875,2072298779431,32871529749500,3240433454662,161956267294008,6850763202766,5049664939172,5059930440721,3617206688235,48554013530829,5615837799982,2125439800534,7567024006803,1936983248791,2437376485537,1969512968791,47647010048781,8582036834506
2351741561392,16828995740418,2986154314994,2758187978162,2919912073120,2205517182898,2517770702073,2175327977408,3319013766855,1893415851827,4661032716231,2133298917311,6331206463443,1753204939691,7708670120480,2073282492166,32872775970921,3241023889237,161957509321647,6851620747155,5050729544033,5060683708212,3618198429118,48555212850945,5616886652285,2126505508343,7567700158521,1937848324961,2438835182589,1970374761048,47648094710341,8583346661677
2352794047421,16829856809965,2987304567249,2759383665803,2920896380475,2206930415649,2518853007294,2176197022549,3320256861870,1894559085320,4661913432152,2134268512842,6332088792089,1753977945772,7708886848350,2074236362625,32873756295233,3241886064363,161958748288459,6852199766167,5051725424055,5061692294184,3618994795862,48556538384522,5618118580444,2127082618456,7568847175834,1938536965943,2440065204520,1971142513855,47649238834463,8583932975410
2353694000602,16830815145315,2988334960139,2760343723616,2922142009231,2207959509599,2520106584520,2177928110621,3321437712700,1895447361463,4662985293060,2135530538202,6332947487189,1755219013854,7710147052412,2074825664909,32874728681038,3242948885296,161959716740726,6853153105256,5052611274106,5062637927282,3620067205422,48557504398835,5619490183493,2128216974626,7569914028117,1939017781823,2440738517539,1972114865532,47650307135042,8584609516132
2355154542980,16832370390973,2989610585584,2762171336891,2923513151911,2209307973173,2521470899636,2179345825290,3324169762313,1897267438801,4664446351756,2138310725126,6334709230723,1756385244406,7711003132161,2075891303423,32876654087545,3244403122160,161960783947565,6855838011707,5054243874299,5064498030046,3621502132763,48559184464523,5621056707853,2130344557701,7572159539558,1940962393805,2442937093763,1974758711629,47652077971934,8585347449718
2357276428795,16833912306292,2990685817162,2763314695549,2925160149215,2210942408259,2523289727945,2180629689070,3325714271728,1898519943585,4666500793019,2139643524440,6337080546687,1757448645258,7712835189861,2077121969570,32878600371191,3245667130748,161962060398306,6857082361264,5056202343179,5065336959461,3623506583077,48560223681540,5622704290922,2132049250454,7574532036859,1942525030056,2445607227994,1976661423274,47654081335750,8586137731972
2358245102539,16835411331996,2991250475339,2764293073834,2926588610984,2211806204677,2524165373711,2181591572756,3326867186459,1898725482765,4667280587425,2140425936916,6338438016286,1758342212974,7714103750804,2078269351968,32879666813672,3246143003804,161963036098322,6858414215109,5057359011545,5066645431002,3624579807863,48561000767646,5624044209162,2132901204457,7575492785997,1943562764423,2446559656240,1977901128468,47655049821204,8586617285246
