14717329,18310397,13455832,5512704,17540659,3326897,11544698,3612777,21463892,4191818,9865162,3683390,7736168,3044488,17938848,3692490,13996238,7219680,16439985,17531317,19065867,13833940,21561579,12483891,4935661,4267578,4479951,2285460,3349757,2326184,12250505,4702148
14717455,18310534,13455864,5512737,17540686,3327015,11544718,3612797,21463914,4191854,9865190,3683522,7736211,3044541,17938866,3692684,13996280,7219772,16440026,17531345,19065886,13833982,21561592,12484047,4935693,4267605,4479988,2285505,3349783,2326225,12250541,4702148
14717568,18310785,13455882,5512797,17540713,3327154,11544739,3612912,21463944,4191912,9865207,3683550,7736231,3044735,17938879,3692693,13996292,7219807,16440041,17531387,19065905,13833992,21561604,12484190,4935718,4267617,4480013,2285602,3349799,2326375,12250556,4702155
14717673,18310911,13455916,5512854,17540731,3327268,11544754,3612935,21463974,4192047,9865224,3683567,7736257,3044754,17938889,3692763,13996303,7219982,16440050,17531536,19065925,13834063,21561617,12484223,4935733,4267651,4480029,2285912,3349819,2326393,12250572,4702167
14717770,18310975,13455952,5512951,17540753,3327354,11544775,3612980,21463988,4192164,9865240,3683618,7736271,3044808,17938931,3692799,13996316,7219993,16440066,17531590,19065950,13834146,21561646,12484256,4935748,4267746,4480048,2285985,3349830,2326411,12250593,4702193
14717856,18311054,13455990,5512995,17540802,3327402,11544794,3613013,21464000,4192189,9865360,3683670,7736288,3044835,17938947,3692836,13996326,7220026,16440086,17531623,19065975,13834169,21561679,12484291,4935762,4267787,4480062,2286032,3349846,2326461,12250610,4702230
14717955,18311119,13456027,5513033,17540827,3327427,11544885,3613059,21464043,4192207,9865381,3683717,7736313,3044857,17938980,3692853,13996434,7220087,16440106,17531665,19065994,13834206,21561737,12484316,4935779,4267822,4480084,2286062,3349862,2326482,12250712,4702245
14718030,18311202,13456052,5513067,17540851,3327448,11544909,3613081,21464081,4192230,9865397,3683789,7736430,3044883,17939008,3692882,13996518,7220105,16440143,17531736,19066017,13834234,21561755,12484343,4935815,4267845,4480146,2286068,3349894,2326541,12250743,4702278
14718130,18311268,13456126,5513110,17541020,3327507,11544946,3613127,21464111,4192323,9865430,3683817,7736447,3044912,17939070,3692965,13996540,7220136,16440165,17531788,19066070,13834279,21561785,12484402,4935851,4267883,4480173,2286111,3349939,2326576,12250784,4702302
14718411,18311392,13456235,5513209,17541203,3327551,11545031,3613175,21464176,4192353,9865471,3683877,7736725,3044950,17939429,3692994,13996651,7220261,16440327,17531827,19066155,13834357,21561873,12484427,4935946,4267935,4480265,2286142,3350036,2326601,12250898,4702354
14718523,18311533,13456329,5513251,17541336,3327585,11545178,3613199,21464255,4192380,9865515,3683897,7736768,3044976,17939540,3693049,13996898,7220299,16440369,17531858,19066213,13834438,21561958,12484439,4936027,4267997,4480404,2286168,3350223,2326633,12250996,4702406
14718643,18311572,13456383,5513272,17541367,3327610,11545232,3613212,21464362,4192392,9865618,3683926,7736787,3045010,17939574,3693055,13996919,7220314,16440413,17531902,19066237,13834457,21562043,12484487,4936043,4268008,4480442,2286190,3350253,2326644,12251044,4702443
14718719,18311594,13456396,5513290,17541377,3327629,11545250,3613223,21464375,4192408,9865634,3683937,7736796,3045016,17939584,3693061,13996929,7220321,16440427,17531914,19066253,13834462,21562053,12484492,4936058,4268011,4480455,2286201,3350267,2326651,12251056,4702481
