126,137,32,33,27,118,20,20,22,36,28,132,43,53,18,194,42,92,41,28,19,42,13,156,32,27,37,45,26,41,36,0
113,251,18,60,27,139,21,115,30,58,17,28,20,194,13,9,12,35,15,42,19,10,12,143,25,12,25,97,16,150,15,7
105,126,34,57,18,114,15,23,30,135,17,17,26,19,10,70,11,175,9,149,20,71,13,33,15,34,16,310,20,18,16,12
97,64,36,97,22,86,21,45,14,117,16,51,14,54,42,36,13,11,16,54,25,83,29,33,15,95,19,73,11,18,21,26
86,79,38,44,49,48,19,33,12,25,120,52,17,27,16,37,10,33,20,33,25,23,33,35,14,41,14,47,16,50,17,37
99,65,37,38,25,25,91,46,43,18,21,47,25,22,33,17,108,61,20,42,19,37,58,25,17,35,22,30,16,21,102,15
75,83,25,34,24,21,24,22,38,23,16,72,117,26,28,29,84,18,37,71,23,28,18,27,36,23,62,6,32,59,31,33
100,66,74,43,169,59,37,46,30,93,33,28,17,29,62,83,22,31,22,52,53,45,30,59,36,38,27,43,45,35,41,24
281,124,109,99,183,44,85,48,65,30,41,60,278,38,359,29,111,125,162,39,85,78,88,25,95,52,92,31,97,25,114,52
112,141,94,42,133,34,147,24,79,27,44,20,43,26,111,55,247,38,42,31,58,81,85,12,81,62,139,26,187,32,98,52
120,39,54,21,31,25,54,13,107,12,103,29,19,34,34,6,21,15,44,44,24,19,85,48,16,11,38,22,30,11,48,37
76,22,13,18,10,19,18,11,13,16,16,11,9,6,10,6,10,7,14,12,16,5,10,5,15,3,13,11,14,7,12,38
65,19,15,12,18,10,23,13,12,14,18,25,28,13,11,9,16,5,17,12,8,13,12,15,10,12,16,13,16,7,11,41
38,21,20,30,9,7,30,17,16,10,17,12,12,16,15,9,14,15,11,8,14,11,13,7,10,11,12,12,7,14,18,63
18,29,12,10,18,3,14,7,9,10,11,10,5,7,5,8,13,7,8,14,7,5,6,7,8,9,7,8,5,7,6,67
23,19,30,24,18,14,15,10,6,13,7,21,14,11,17,12,10,8,11,12,12,9,9,13,17,9,14,9,6,10,6,86
15,12,14,13,13,11,8,15,12,7,10,6,13,13,5,9,9,7,8,7,15,4,13,8,12,10,9,6,10,7,13,72
38,15,27,17,11,14,10,12,23,9,9,21,27,8,22,17,17,22,17,12,11,9,5,18,14,21,20,9,18,10,7,79
29,17,20,16,23,9,6,11,26,11,12,8,14,14,12,8,14,2,10,5,10,11,11,16,12,6,13,18,18,13,17,77
32,17,19,9,12,16,9,3,14,6,13,6,5,5,14,4,15,14,9,6,6,4,18,6,13,5,15,6,7,8,6,62
16,14,12,12,6,13,10,14,20,10,8,11,10,6,10,6,9,6,7,9,8,12,10,9,3,15,7,3,10,7,8,70
38,16,23,12,18,12,15,10,12,15,12,15,13,9,4,17,11,13,18,21,12,8,10,19,11,19,10,13,11,14,10,80
13,10,26,19,13,15,18,17,25,17,14,13,14,7,9,9,10,11,14,17,8,6,21,7,15,14,10,12,13,6,11,80
13,6,10,18,14,13,12,11,7,15,18,11,9,10,12,18,9,15,12,4,10,8,9,8,10,12,4,8,13,8,6,71
25,16,17,17,15,9,14,11,10,14,9,8,10,10,10,7,6,9,10,10,14,10,6,11,10,13,10,4,11,10,9,67
23,14,20,9,13,10,12,7,9,15,10,1,9,8,14,7,3,5,16,8,14,11,14,10,6,3,7,10,7,5,3,79
24,11,25,16,18,12,15,16,12,11,7,9,16,6,11,12,11,11,18,8,13,9,11,7,6,5,11,9,15,4,8,73
89,42,21,36,28,21,19,22,15,13,37,21,0,25,16,17,19,9,16,20,17,17,18,13,19,16,6,15,25,12,13,106
81,29,26,21,11,12,16,15,16,17,17,13,0,11,16,25,21,8,22,14,15,8,25,13,17,14,15,14,21,12,19,79
32,32,27,10,15,6,12,16,14,8,18,15,12,16,12,18,22,12,17,12,8,10,20,9,16,7,12,10,16,6,9,79
24,18,14,18,15,9,11,12,5,14,17,12,10,6,20,7,11,10,14,7,16,16,20,6,11,9,10,11,10,10,9,73
20,19,15,11,11,18,16,7,14,9,21,8,13,18,12,8,6,12,19,16,10,6,13,13,10,12,8,7,9,7,6,76
16,18,14,4,8,8,24,14,12,7,21,15,8,7,25,12,13,10,16,10,17,6,10,15,11,7,9,6,12,12,9,73
19,11,10,14,23,5,13,10,12,22,19,11,6,4,20,2,9,6,9,14,21,7,21,11,8,12,7,9,9,11,4,63
32,16,13,15,19,11,14,12,14,13,9,5,14,11,13,18,16,12,13,12,16,3,18,9,15,12,14,7,10,7,13,67
31,21,17,16,9,11,27,9,12,13,10,11,21,9,14,13,18,9,9,12,10,8,12,7,13,9,8,5,12,6,15,82
23,31,17,21,15,23,12,25,17,17,24,14,17,11,30,15,22,23,19,24,23,18,17,15,28,14,14,18,11,20,21,107
44,32,11,26,14,31,21,30,20,20,11,18,14,11,10,23,11,12,20,15,24,25,13,22,22,12,8,20,23,15,19,90
20,28,16,13,24,20,20,12,17,15,18,8,24,6,17,10,18,16,9,7,15,18,14,13,8,14,15,14,20,14,20,83
32,16,16,11,13,19,25,18,13,17,13,17,13,13,18,12,18,18,10,8,26,13,13,12,12,13,12,11,12,15,22,78
15,18,25,9,23,18,18,15,28,15,15,11,8,17,22,15,12,8,13,8,13,18,25,8,13,12,22,19,23,14,12,87
24,10,28,20,20,23,22,14,23,12,15,11,12,13,25,13,21,28,15,18,12,19,15,7,17,13,28,21,17,21,15,91
31,19,22,28,21,18,15,24,20,17,19,23,23,15,16,5,14,14,20,11,22,9,19,13,24,15,15,14,21,20,17,86
22,13,10,16,9,16,22,15,14,13,17,11,14,16,13,5,20,4,15,14,16,7,10,10,19,26,18,13,18,9,22,87
25,15,19,14,26,13,19,13,15,14,11,14,10,16,16,8,16,14,13,10,12,14,21,8,20,8,19,10,17,9,6,101
22,22,27,18,19,12,24,16,18,11,18,11,15,13,15,12,15,11,16,20,21,17,30,17,20,8,16,19,7,10,20,92
28,26,28,30,19,27,14,15,20,27,15,14,19,15,23,11,17,18,20,21,11,10,7,18,17,16,15,13,23,27,14,98
39,30,25,19,20,22,23,21,25,15,15,16,30,17,27,26,34,19,23,24,11,9,18,17,26,14,21,10,17,17,19,108
24,21,25,14,26,10,13,20,17,11,23,11,29,14,16,12,11,11,12,12,12,13,20,12,12,8,16,3,16,11,11,91
17,35,16,12,16,19,14,14,6,7,14,6,17,20,15,10,10,14,7,9,13,5,13,10,12,9,11,13,16,9,25,94
12,24,4,17,25,6,23,20,16,16,18,18,21,14,9,13,28,20,17,12,19,9,13,11,17,14,18,8,18,11,12,90
24,16,32,17,18,18,16,17,12,12,22,9,19,9,19,8,15,11,20,10,20,6,24,21,19,17,17,12,9,12,21,94
17,30,17,8,13,14,22,11,14,12,25,15,17,9,12,13,24,8,10,14,13,15,14,5,19,17,11,16,8,16,8,87
23,18,28,14,17,10,27,14,22,15,18,16,16,14,19,7,18,15,18,18,11,22,16,13,14,12,14,11,20,12,14,92
33,13,32,9,23,15,21,10,22,12,24,14,23,12,12,10,17,14,13,28,16,18,10,16,9,13,15,23,10,8,13,104
16,21,29,24,23,11,14,21,21,15,28,21,18,21,16,17,13,21,12,15,20,13,21,16,12,23,22,25,15,9,20,126
29,12,17,15,31,13,18,12,14,12,25,14,18,8,15,12,30,15,15,10,23,13,8,16,20,18,11,19,11,13,12,94
39,21,25,21,26,28,28,17,19,24,28,18,18,24,24,22,26,23,20,19,19,18,23,12,23,14,19,18,25,19,22,116
47,16,20,17,17,21,16,17,22,13,9,14,12,13,21,24,15,11,12,13,17,16,18,8,26,13,22,8,21,24,20,105
