885870968,560441746,580761451,321309245,512699737,411664377,412449858,410872967,657320002,299757150,380090815,429028590,351403558,270334986,625013193,397182640,403928615,417065822,488519505,545915525,525447082,431685671,644203793,382791347,398210611,456413055,423401943,371347123,477238351,256686696,595592420,355911072
885871869,560460202,580762506,321316087,512700694,411681148,412451016,410877163,657320825,299758861,380091569,429047110,351406537,270344880,625014183,397206126,403932288,417082258,488523008,545916902,525447856,431688692,644204511,382817447,398211713,456415734,423402893,371348819,477239111,256688891,595593386,355912774
885872584,560493067,580763487,321324611,512701444,411698417,412451834,410893838,657323505,299760775,380092410,429049712,351407269,270378595,625014853,397207350,403933164,417084719,488523880,545934549,525448773,431689936,644205357,382835024,398214155,456417327,423403945,371368077,477239848,256709052,595594237,355915302
885873462,560510412,580764411,321326370,512702142,411715756,412452679,410895035,657324496,299780782,380093213,429051744,351408055,270379995,625015649,397224996,403933697,417115604,488524591,545953350,525449753,431690998,644206313,382836581,398214981,456433334,423404858,371401851,477240544,256710187,595595033,355921503
885874326,560520774,580765203,321341886,512702886,411734228,412453443,410907093,657324904,299810386,380093923,429073814,351408833,270390686,625016546,397226888,403934363,417116921,488525090,545954944,525450543,431706979,644207557,382838414,398215845,456434353,423405383,371403640,477241281,256711241,595595900,355931593
885875182,560527375,580766144,321346457,512703861,411735042,412454476,410908188,657325451,299811569,380102566,429091877,351409559,270400390,625017418,397236717,403935044,417118150,488525814,545965373,525451146,431708128,644208633,382848482,398216634,456435532,423406407,371407286,477242023,256725222,595596651,355944340
885875859,560536734,580767173,321352290,512704708,411743277,412461394,410917641,657326926,299812431,380103352,429100199,351410407,270401345,625018260,397237854,403941946,417129799,488526609,545966209,525451847,431709203,644210779,382849543,398217698,456443800,423407344,371408458,477242742,256727855,595602637,355956001
885876810,560541581,580767951,321353767,512705637,411748782,412462482,410918757,657328015,299814348,380104206,429116089,351419313,270402105,625019264,397246655,403950278,417130850,488527486,545967763,525452692,431710955,644212097,382850775,398218484,456459410,423415736,371409718,477243546,256738734,595603617,355967903
885878034,560557619,580771579,321356801,512715344,411750138,412463883,410920941,657329281,299816356,380105748,429117014,351420768,270403026,625022852,397249922,403951335,417132281,488533644,545970873,525453797,431719123,644213301,382852251,398219753,456466985,423416962,371426408,477248422,256741564,595608384,355979717
885886696,560558743,580773028,321372736,512717487,411751544,412471050,410928854,657330565,299816972,380106860,429118126,351426863,270411527,625026980,397250374,403952738,417133158,488536850,545971491,525455243,431720132,644221758,382852649,398227855,456467877,423418440,371427294,477257205,256742389,595609644,355991744
885887667,560573330,580774392,321375438,512718549,411752386,412472446,410937338,657333220,299817951,380115578,429119610,351427935,270420604,625028126,397251299,403961654,417134231,488538276,545972745,525456115,431728368,644222660,382853948,398229020,456469407,423426620,371428185,477257795,256757432,595610497,356003445
885888736,560581545,580776484,321376137,512719146,411753835,412473466,410937824,657341111,299818798,380116486,429121443,351428557,270421443,625030086,397251856,403962423,417135201,488539078,545973519,525456894,431729003,644227336,382855085,398229999,456470146,423427699,371429280,477258470,256758259,595618414,356015773
885889459,560582264,580777192,321376847,512719996,411754535,412474071,410938392,657341752,299819410,380116995,429121931,351429245,270422133,625030921,397252443,403962979,417135763,488540084,545974375,525457511,431729823,644227841,382855837,398231067,456470720,423428351,371430016,477259343,256759086,595619184,356028695
885890512,560582986,580778049,321377877,512720834,411755378,412475100,410939227,657342635,299820229,380117742,429122781,351430036,270422990,625031853,397253040,403964003,417136351,488540905,545975384,525458190,431730459,644228660,382856638,398231644,456471553,423429028,371430834,477260013,256759849,595620012,356041242
885891305,560583839,580778696,321378658,512721457,411756311,412475955,410940043,657343345,299821262,380118425,429123482,351430808,270424234,625032572,397253720,403964891,417137131,488541591,545976031,525458705,431731042,644229366,382857451,398232482,456472508,423429682,371432567,477260823,256760590,595620824,356045210
885891866,560584593,580779412,321379394,512722286,411757153,412476899,410940817,657344060,299822112,380119086,429124313,351431344,270425110,625033209,397254291,403965737,417137934,488542203,545976933,525459448,431731721,644230018,382858221,398232969,456473499,423430190,371433479,477261324,256761127,595621392,356045903
885892489,560585298,580780182,321380161,512723121,411757840,412477547,410941562,657344702,299822746,380119790,429125133,351432178,270425955,625033823,397255283,403966339,417138573,488542899,545977864,525460177,431732352,644230644,382859167,398233789,456474399,423430839,371434308,477261972,256761967,595621992,356046842
885893175,560586343,580780849,321381228,512723621,411758516,412478156,410942548,657345388,299823857,380120510,429126165,351432935,270426897,625034611,397256187,403966968,417139481,488543737,545978487,525460815,431733177,644231396,382859980,398234546,456475254,423431630,371435176,477262594,256762881,595622593,356047536
885894068,560587206,580781853,321382179,512724296,411759369,412479040,410943264,657346593,299824778,380121405,429127066,351434088,270427788,625035562,397257144,403968126,417140361,488544692,545979595,525461678,431733956,644232063,382860620,398235860,456476168,423432813,371436147,477263345,256764190,595623405,356048645
885894652,560587819,580782441,321383095,512724943,411760089,412479654,410944227,657347447,299825468,380122096,429127786,351434711,270428667,625036352,397257724,403968955,417141112,488545391,545980686,525462297,431734786,644232710,382861384,398236657,456477022,423433469,371437190,477264049,256765043,595624159,356049627
885895366,560588456,580783034,321383831,512725692,411760965,412480538,410944992,657348038,299826079,380122825,429128493,351435295,270429231,625037222,397258367,403969762,417141782,488546042,545981433,525462822,431735492,644233298,382862023,398237286,456477678,423434003,371438007,477264740,256765651,595624829,356050325
885895946,560589134,580783623,321384443,512726329,411761656,412481346,410945583,657348690,299826802,380123432,429129246,351435838,270429788,625037942,397259243,403970601,417142774,488546808,545982268,525463230,431736189,644234007,382862782,398238031,456478369,423434917,371438960,477265506,256766131,595625491,356051074
